Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 2.894, Pos_X, 47.300547684972784, Pos_Y, -24.643922604049546, Pos_Z, 16.705799820777393 
Time, 2.896, Pos_X, 47.402436089096376, Pos_Y, -24.675096349390866, Pos_Z, 16.737576482100334 
Time, 2.898, Pos_X, 47.50431197817994, Pos_Y, -24.70621633067565, Pos_Z, 16.769347029386328 
Time, 2.9, Pos_X, 47.60617514170873, Pos_Y, -24.737282461007485, Pos_Z, 16.801111347955143 
Time, 2.902, Pos_X, 47.70802537450955, Pos_Y, -24.768294652464373, Pos_Z, 16.83286933136668 
Time, 2.904, Pos_X, 47.80986247668972, Pos_Y, -24.79925281574665, Pos_Z, 16.86462088138229 
Time, 2.906, Pos_X, 47.911686253568774, Pos_Y, -24.83015685982559, Pos_Z, 16.89636590792748 
Time, 2.908, Pos_X, 48.01349651560526, Pos_Y, -24.86100669159735, Pos_Z, 16.928104329053657 
Time, 2.91, Pos_X, 48.11529307832051, Pos_Y, -24.89180221554762, Pos_Z, 16.959836070898348 
Time, 2.912, Pos_X, 48.21707576221548, Pos_Y, -24.922543333426084, Pos_Z, 16.9915610676446 
Time, 2.914, Pos_X, 48.31884439268262, Pos_Y, -24.953229943934065, Pos_Z, 17.02327926147905 
Time, 2.916, Pos_X, 48.42059879991399, Pos_Y, -24.983861942429645, Pos_Z, 17.05499060254919 
Time, 2.918, Pos_X, 48.522338818806276, Pos_Y, -25.014439220654033, Pos_Z, 17.086695048921083 
Time, 2.92, Pos_X, 48.624064288865306, Pos_Y, -25.044961666481424, Pos_Z, 17.11839256653655 
Time, 2.922, Pos_X, 48.72577505411216, Pos_Y, -25.075429163696565, Pos_Z, 17.150083129168777 
Time, 2.924, Pos_X, 48.8274709629918, Pos_Y, -25.105841591804346, Pos_Z, 17.181766718379937 
Time, 2.926, Pos_X, 48.92915186828651, Pos_Y, -25.13619882587677, Pos_Z, 17.21344332347934 
Time, 2.928, Pos_X, 49.03081762703718, Pos_Y, -25.166500736441183, Pos_Z, 17.24511294148077 
Time, 2.93, Pos_X, 49.1324681004721, Pos_Y, -25.196747189409574, Pos_Z, 17.27677557705981 
Time, 2.932, Pos_X, 49.23410315394633, Pos_Y, -25.226938046052908, Pos_Z, 17.30843124250968 
Time, 2.934, Pos_X, 49.33572265689062, Pos_Y, -25.257073163023325, Pos_Z, 17.340079957695963 
Time, 2.936, Pos_X, 49.43732648277521, Pos_Y, -25.2871523924263, Pos_Z, 17.371721750008312 
Time, 2.938, Pos_X, 49.53891450909038, Pos_Y, -25.317175581944934, Pos_Z, 17.403356654307334 
Time, 2.94, Pos_X, 49.640486617339015, Pos_Y, -25.347142575015955, Pos_Z, 17.434984712864654 
Time, 2.942, Pos_X, 49.74204269304189, Pos_Y, -25.37705321105714, Pos_Z, 17.466605975296144 
Time, 2.944, Pos_X, 49.843582625758415, Pos_Y, -25.40690732574625, Pos_Z, 17.498220498483825 
Time, 2.946, Pos_X, 49.94510630912251, Pos_Y, -25.43670475135055, Pos_Z, 17.529828346483036 
Time, 2.948, Pos_X, 50.04661364088902, Pos_Y, -25.466445317104274, Pos_Z, 17.561429590415802 
Time, 2.95, Pos_X, 50.14810452299188, Pos_Y, -25.49612884963028, Pos_Z, 17.593024308346056 
Time, 2.952, Pos_X, 50.24957886161011, Pos_Y, -25.52575517340309, Pos_Z, 17.62461258513301 
Time, 2.954, Pos_X, 50.35103656724007, Pos_Y, -25.55532411124877, Pos_Z, 17.656194512259923 
Time, 2.956, Pos_X, 50.45247755477063, Pos_Y, -25.5848354848746, Pos_Z, 17.68777018763423 
Time, 2.958, Pos_X, 50.55390174356089, Pos_Y, -25.614289115422828, Pos_Z, 17.719339715358114 
Time, 2.96, Pos_X, 50.655309057517464, Pos_Y, -25.643684824042126, Pos_Z, 17.750903205468624 
Time, 2.962, Pos_X, 50.756699425164506, Pos_Y, -25.67302243246781, Pos_Z, 17.782460773645614 
Time, 2.964, Pos_X, 50.858072779706006, Pos_Y, -25.702301763604154, Pos_Z, 17.814012540885475 
Time, 2.966, Pos_X, 50.95942905907967, Pos_Y, -25.731522642101822, Pos_Z, 17.845558633141092 
Time, 2.968, Pos_X, 51.06076820600187, Pos_Y, -25.760684894922225, Pos_Z, 17.877099180932298 
Time, 2.97, Pos_X, 51.162090168000134, Pos_Y, -25.789788351880123, Pos_Z, 17.90863431892632 
Time, 2.972, Pos_X, 51.26339489742777, Pos_Y, -25.818832846156216, Pos_Z, 17.94016418548938 
Time, 2.974, Pos_X, 51.36468235146198, Pos_Y, -25.84781821477506, Pos_Z, 17.971688922216618 
Time, 2.976, Pos_X, 51.46595249208659, Pos_Y, -25.876744299041317, Pos_Z, 18.00320867344343 
Time, 2.978, Pos_X, 51.56720528605576, Pos_Y, -25.905610944930103, Pos_Z, 18.034723585741407 
Time, 2.98, Pos_X, 51.66844070483806, Pos_Y, -25.93441800342792, Pos_Z, 18.06623380740493 
Time, 2.982, Pos_X, 51.769658724542424, Pos_Y, -25.963165330817613, Pos_Z, 18.097739487933502 
Time, 2.984, Pos_X, 51.87085932582803, Pos_Y, -25.99185278890695, Pos_Z, 18.129240777515143 
Time, 2.986, Pos_X, 51.97204249379781, Pos_Y, -26.020480245200694, Pos_Z, 18.16073782651761 
Time, 2.988, Pos_X, 52.07320821787576, Pos_Y, -26.04904757301489, Pos_Z, 18.19223078499178 
Time, 2.99, Pos_X, 52.174356491671965, Pos_Y, -26.077554651536612, Pos_Z, 18.22371980218933 
Time, 2.992, Pos_X, 52.275487312835054, Pos_Y, -26.10600136583391, Pos_Z, 18.255205026100736 
Time, 2.994, Pos_X, 52.37660068289464, Pos_Y, -26.134387606818144, Pos_Z, 18.286686603018392 
Time, 2.996, Pos_X, 52.47769660709611, Pos_Y, -26.162713271160907, Pos_Z, 18.318164677126866 
Time, 2.998, Pos_X, 52.57877509422883, Pos_Y, -26.19097826117305, Pos_Z, 18.349639390123567 
Time, 3.0, Pos_X, 52.67983615644949, Pos_Y, -26.219182484652528, Pos_Z, 18.381110880872836 
Time, 3.002, Pos_X, 52.78087980910221, Pos_Y, -26.24732585470561, Pos_Z, 18.412579285095013 
Time, 3.004, Pos_X, 52.88190607053646, Pos_Y, -26.275408289548334, Pos_Z, 18.444044735091172 
Time, 3.006, Pos_X, 52.982914961923385, Pos_Y, -26.303429712292573, Pos_Z, 18.47550735950238 
Time, 3.008, Pos_X, 53.083906507074005, Pos_Y, -26.331390050722725, Pos_Z, 18.506967283102977 
Time, 3.01, Pos_X, 53.18488073226008, Pos_Y, -26.359289237067824, Pos_Z, 18.53842462662615 
Time, 3.012, Pos_X, 53.28583766604086, Pos_Y, -26.387127207773656, Pos_Z, 18.569879506618605 
Time, 3.014, Pos_X, 53.386777339097144, Pos_Y, -26.41490390327872, Pos_Z, 18.60133203532108 
Time, 3.016, Pos_X, 53.48769978407246, Pos_Y, -26.442619267796065, Pos_Z, 18.63278232057077 
Time, 3.018, Pos_X, 53.58860503542092, Pos_Y, -26.470273249103744, Pos_Z, 18.664230465724607 
Time, 3.02, Pos_X, 53.689493129263425, Pos_Y, -26.497865798345202, Pos_Z, 18.695676569599694 
Time, 3.022, Pos_X, 53.79036410325427, Pos_Y, -26.52539686984053, Pos_Z, 18.727120726425643 
Time, 3.024, Pos_X, 53.89121799645393, Pos_Y, -26.552866420910014, Pos_Z, 18.7585630258068 
Time, 3.026, Pos_X, 53.99205484921156, Pos_Y, -26.580274411711166, Pos_Z, 18.790003552691786 
Time, 3.028, Pos_X, 54.09287470305415, Pos_Y, -26.607620805086974, Pos_Z, 18.821442387347417 
Time, 3.03, Pos_X, 54.19367760058189, Pos_Y, -26.63490556642864, Pos_Z, 18.85287960533495 
Time, 3.032, Pos_X, 54.29446358537153, Pos_Y, -26.662128663552426, Pos_Z, 18.884315277487065 
Time, 3.034, Pos_X, 54.39523270188576, Pos_Y, -26.689290066587656, Pos_Z, 18.915749469882225 
Time, 3.036, Pos_X, 54.495984995386614, Pos_Y, -26.716389747879813, Pos_Z, 18.947182243818343 
Time, 3.038, Pos_X, 54.596720511853626, Pos_Y, -26.74342768190955, Pos_Z, 18.978613655786514 
Time, 3.04, Pos_X, 54.69743929790726, Pos_Y, -26.770403845228003, Pos_Z, 19.0100437574418 
Time, 3.042, Pos_X, 54.798141400736135, Pos_Y, -26.797318216409078, Pos_Z, 19.0414725955745 
Time, 3.044, Pos_X, 54.8988268680293, Pos_Y, -26.82417077601858, Pos_Z, 19.072900212083745 
Time, 3.046, Pos_X, 54.99949574790986, Pos_Y, -26.850961506600672, Pos_Z, 19.104326643954188 
Time, 3.048, Pos_X, 55.10014808887068, Pos_Y, -26.87769039268072, Pos_Z, 19.13575192323834 
Time, 3.05, Pos_X, 55.20078393971559, Pos_Y, -26.904357420784496, Pos_Z, 19.16717607704527 
Time, 3.052, Pos_X, 55.30140334950462, Pos_Y, -26.930962579475494, Pos_Z, 19.198599127535797 
Time, 3.054, Pos_X, 55.40200636750024, Pos_Y, -26.957505859407707, Pos_Z, 19.230021091929103 
Time, 3.056, Pos_X, 55.50259304311633, Pos_Y, -26.983987253391426, Pos_Z, 19.2614419825222 
Time, 3.058, Pos_X, 55.603163425871685, Pos_Y, -27.010406756471244, Pos_Z, 19.292861806719493 
Time, 3.06, Pos_X, 55.703717565345535, Pos_Y, -27.036764366014893, Pos_Z, 19.32428056707466 
Time, 3.062, Pos_X, 55.80425551113512, Pos_Y, -27.063060081809216, Pos_Z, 19.355698261346657 
Time, 3.064, Pos_X, 55.90477731281737, Pos_Y, -27.0892939061597, Pos_Z, 19.387114882568202 
Time, 3.066, Pos_X, 56.00528301991433, Pos_Y, -27.11546584399201, Pos_Z, 19.418530419125172 
Time, 3.068, Pos_X, 56.10577268186066, Pos_Y, -27.141575902951686, Pos_Z, 19.449944854846578 
Time, 3.07, Pos_X, 56.206246347974464, Pos_Y, -27.1676240934979, Pos_Z, 19.481358169103128 
Time, 3.072, Pos_X, 56.306704067433046, Pos_Y, -27.193610428987895, Pos_Z, 19.512770336911963 
Time, 3.074, Pos_X, 56.407145889252945, Pos_Y, -27.21953492575012, Pos_Z, 19.544181329047053 
Time, 3.076, Pos_X, 56.507571862270794, Pos_Y, -27.245397603142084, Pos_Z, 19.575591112152473 
Time, 3.078, Pos_X, 56.60798203512615, Pos_Y, -27.27119848359117, Pos_Z, 19.606999648856142 
Time, 3.08, Pos_X, 56.70837645624766, Pos_Y, -27.296937592618832, Pos_Z, 19.638406897883225 
Time, 3.082, Pos_X, 56.808755173842414, Pos_Y, -27.32261495884687, Pos_Z, 19.669812814166416 
Time, 3.084, Pos_X, 56.90911823588585, Pos_Y, -27.348230613984725, Pos_Z, 19.701217348950934 
Time, 3.086, Pos_X, 57.009465690110076, Pos_Y, -27.37378459279957, Pos_Z, 19.732620449893638 
Time, 3.088, Pos_X, 57.1097975839939, Pos_Y, -27.39927693307043, Pos_Z, 19.76402206115468 
Time, 3.09, Pos_X, 57.21011396475347, Pos_Y, -27.424707675525738, Pos_Z, 19.79542212348126 
Time, 3.092, Pos_X, 57.310414879331226, Pos_Y, -27.450076863767656, Pos_Z, 19.826820574285414 
Time, 3.094, Pos_X, 57.41070037438473, Pos_Y, -27.475384544184642, Pos_Z, 19.858217347714984 
Time, 3.096, Pos_X, 57.510970496274005, Pos_Y, -27.500630765852865, Pos_Z, 19.88961237471496 
Time, 3.098, Pos_X, 57.61122529104796, Pos_Y, -27.525815580430898, Pos_Z, 19.9210055830806 
Time, 3.1, Pos_X, 57.71146480442955, Pos_Y, -27.55093904204966, Pos_Z, 19.952396897503252 
Time, 3.102, Pos_X, 57.81168908180143, Pos_Y, -27.576001207198985, Pos_Z, 19.983786239606935 
Time, 3.104, Pos_X, 57.91189816819326, Pos_Y, -27.60100213461426, Pos_Z, 20.015173527974472 
Time, 3.106, Pos_X, 58.01209210826834, Pos_Y, -27.625941885164142, Pos_Z, 20.046558678164185 
Time, 3.108, Pos_X, 58.11227094631224, Pos_Y, -27.65082052174331, Pos_Z, 20.077941602717274 
Time, 3.11, Pos_X, 58.21243472622485, Pos_Y, -27.675638109172485, Pos_Z, 20.109322211153515 
Time, 3.112, Pos_X, 58.31258349151572, Pos_Y, -27.700394714108775, Pos_Z, 20.14070040995511 
Time, 3.114, Pos_X, 58.41271728530395, Pos_Y, -27.725090404968924, Pos_Z, 20.17207610253926 
Time, 3.116, Pos_X, 58.51283615032237, Pos_Y, -27.74972525186698, Pos_Z, 20.20344918921839 
Time, 3.118, Pos_X, 58.61294012892506, Pos_Y, -27.77429932656959, Pos_Z, 20.234819567147408 
Time, 3.12, Pos_X, 58.7130292631008, Pos_Y, -27.798812702470393, Pos_Z, 20.26618713025891 
Time, 3.122, Pos_X, 58.81310359449511, Pos_Y, -27.823265454585783, Pos_Z, 20.29755176918724 
Time, 3.124, Pos_X, 58.91316316443862, Pos_Y, -27.847657659573176, Pos_Z, 20.32891337118328 
Time, 3.126, Pos_X, 59.01320801398075, Pos_Y, -27.871989395773728, Pos_Z, 20.360271820022188 
Time, 3.128, Pos_X, 59.11323818392961, Pos_Y, -27.896260743279893, Pos_Z, 20.391626995906197 
Time, 3.13, Pos_X, 59.213253714896425, Pos_Y, -27.920471784027022, Pos_Z, 20.422978775365596 
Time, 3.132, Pos_X, 59.31325464734401, Pos_Y, -27.944622601909114, Pos_Z, 20.454327031161032 
Time, 3.134, Pos_X, 59.413241021640445, Pos_Y, -27.96871328291628, Pos_Z, 20.48567163218908 
Time, 3.136, Pos_X, 59.513212878113805, Pos_Y, -27.992743915291403, Pos_Z, 20.517012443393014 
Time, 3.138, Pos_X, 59.61317025711068, Pos_Y, -28.01671458970539, Pos_Z, 20.548349325683933 
Time, 3.14, Pos_X, 59.713113199055705, Pos_Y, -28.04062539944733, Pos_Z, 20.5796821358747 
Time, 3.142, Pos_X, 59.813041744508716, Pos_Y, -28.06447644062615, Pos_Z, 20.611010726629427 
Time, 3.144, Pos_X, 59.91295593422378, Pos_Y, -28.088267812381318, Pos_Z, 20.64233494643226 
Time, 3.146, Pos_X, 60.012855809208325, Pos_Y, -28.1119996170979, Pos_Z, 20.673654639574472 
Time, 3.148, Pos_X, 60.11274141078121, Pos_Y, -28.135671960621696, Pos_Z, 20.704969646162567 
Time, 3.15, Pos_X, 60.212612780628454, Pos_Y, -28.159284952469957, Pos_Z, 20.73627980214811 
Time, 3.152, Pos_X, 60.312469960856404, Pos_Y, -28.182838706035664, Pos_Z, 20.76758493937799 
Time, 3.154, Pos_X, 60.41231299404359, Pos_Y, -28.20633333878206, Pos_Z, 20.79888488566562 
Time, 3.156, Pos_X, 60.512141923291004, Pos_Y, -28.229768972423045, Pos_Z, 20.830179464880665 
Time, 3.158, Pos_X, 60.611956792270405, Pos_Y, -28.253145733088548, Pos_Z, 20.86146849705594 
Time, 3.16, Pos_X, 60.71175764527145, Pos_Y, -28.27646375147239, Pos_Z, 20.89275179850903 
Time, 3.162, Pos_X, 60.8115445272487, Pos_Y, -28.299723162962355, Pos_Z, 20.924029181973303 
Time, 3.164, Pos_X, 60.91131748386894, Pos_Y, -28.32292410775347, Pos_Z, 20.955300456738748 
Time, 3.166, Pos_X, 61.01107656155859, Pos_Y, -28.346066730942574, Pos_Z, 20.98656542879988 
Time, 3.168, Pos_X, 61.110821807549726, Pos_Y, -28.369151182605066, Pos_Z, 21.017823901006803 
Time, 3.17, Pos_X, 61.21055326992584, Pos_Y, -28.392177617855335, Pos_Z, 21.049075673218155 
Time, 3.172, Pos_X, 61.31027099766804, Pos_Y, -28.41514619689302, Pos_Z, 21.0803205424556 
Time, 3.174, Pos_X, 61.40997504069978, Pos_Y, -28.43805708503564, Pos_Z, 21.111558303060526 
Time, 3.176, Pos_X, 61.50966544993172, Pos_Y, -28.460910452738677, Pos_Z, 21.1427887468507 
Time, 3.178, Pos_X, 61.60934227730685, Pos_Y, -28.483706475606795, Pos_Z, 21.174011663277064 
Time, 3.18, Pos_X, 61.709005575819546, Pos_Y, -28.506445334370056, Pos_Z, 21.205226839609477 
Time, 3.182, Pos_X, 61.80865539952697, Pos_Y, -28.529127214845634, Pos_Z, 21.23643406112671 
Time, 3.184, Pos_X, 61.9082918035756, Pos_Y, -28.551752307912572, Pos_Z, 21.267633111282624 
Time, 3.186, Pos_X, 62.007914844224565, Pos_Y, -28.57432080947951, Pos_Z, 21.298823771874314 
Time, 3.188, Pos_X, 62.107524578864194, Pos_Y, -28.596832920446598, Pos_Z, 21.33000582321205 
Time, 3.19, Pos_X, 62.20712106602854, Pos_Y, -28.619288846661963, Pos_Z, 21.36117904429067 
Time, 3.192, Pos_X, 62.306704365403355, Pos_Y, -28.6416887988729, Pos_Z, 21.39234321296277 
Time, 3.194, Pos_X, 62.4062745378297, Pos_Y, -28.664032992672936, Pos_Z, 21.423498106113122 
Time, 3.196, Pos_X, 62.5058316453033, Pos_Y, -28.68632164844534, Pos_Z, 21.454643499834038 
Time, 3.198, Pos_X, 62.605375750966815, Pos_Y, -28.70855499130218, Pos_Z, 21.48577916960085 
Time, 3.2, Pos_X, 62.70490691909571, Pos_Y, -28.730733251020816, Pos_Z, 21.516904890447716 
Time, 3.202, Pos_X, 62.804425215079945, Pos_Y, -28.752856661979592, Pos_Z, 21.548020437142284 
Time, 3.204, Pos_X, 62.903930705400974, Pos_Y, -28.774925463092494, Pos_Z, 21.579125584359122 
Time, 3.206, Pos_X, 63.003423457604654, Pos_Y, -28.796939897741744, Pos_Z, 21.610220106853095 
Time, 3.208, Pos_X, 63.10290354027002, Pos_Y, -28.81890021370944, Pos_Z, 21.641303779630334 
Time, 3.21, Pos_X, 63.2023710229737, Pos_Y, -28.840806663109106, Pos_Z, 21.67237637811527 
Time, 3.212, Pos_X, 63.30182597625129, Pos_Y, -28.862659502317328, Pos_Z, 21.703437678314796 
Time, 3.214, Pos_X, 63.40126847155582, Pos_Y, -28.88445899190449, Pos_Z, 21.734487456979213 
Time, 3.216, Pos_X, 63.500698581214536, Pos_Y, -28.906205396565536, Pos_Z, 21.76552549176004 
Time, 3.218, Pos_X, 63.600116378384186, Pos_Y, -28.927898985052007, Pos_Z, 21.79655156136229 
Time, 3.22, Pos_X, 63.699521937005585, Pos_Y, -28.949540030103858, Pos_Z, 21.82756544569184 
Time, 3.222, Pos_X, 63.798915331757826, Pos_Y, -28.97112880838017, Pos_Z, 21.85856692599798 
Time, 3.224, Pos_X, 63.89829663801322, Pos_Y, -28.99266560039014, Pos_Z, 21.889555785009975 
Time, 3.226, Pos_X, 63.99766593179237, Pos_Y, -29.01415069042365, Pos_Z, 21.920531807068937 
Time, 3.228, Pos_X, 64.09702328972114, Pos_Y, -29.035584366479906, Pos_Z, 21.95149477825493 
Time, 3.23, Pos_X, 64.19636878898817, Pos_Y, -29.056966920194245, Pos_Z, 21.98244448651011 
