Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 2.388, Pos_X, 34.77471335872941, Pos_Y, 0.5761799438887368, Pos_Z, -9.216382590684175 
Time, 2.39, Pos_X, 34.863984380031035, Pos_Y, 0.5702623293860938, Pos_Z, -9.240762011666115 
Time, 2.392, Pos_X, 34.95329472877804, Pos_Y, 0.5643541851817843, Pos_Z, -9.265169143093894 
Time, 2.394, Pos_X, 35.042644248059, Pos_Y, 0.5584553097766227, Pos_Z, -9.289604070977974 
Time, 2.396, Pos_X, 35.13203278402227, Pos_Y, 0.5525654918961166, Pos_Z, -9.314066878632635 
Time, 2.398, Pos_X, 35.221460185870725, Pos_Y, 0.5466845102317532, Pos_Z, -9.338557646167454 
Time, 2.4, Pos_X, 35.31092630584222, Pos_Y, 0.5408121331991584, Pos_Z, -9.363076449932425 
Time, 2.402, Pos_X, 35.400430999173714, Pos_Y, 0.5349481187193663, Pos_Z, -9.387623361914207 
Time, 2.404, Pos_X, 35.48997412404616, Pos_Y, 0.5290922140295069, Pos_Z, -9.412198449079611 
Time, 2.406, Pos_X, 35.57955554150733, Pos_Y, 0.5232441555280222, Pos_Z, -9.436801772667067 
Time, 2.408, Pos_X, 35.66917511537306, Pos_Y, 0.5174036686612332, Pos_Z, -9.46143338742603 
Time, 2.41, Pos_X, 35.75883271210553, Pos_Y, 0.5115704678584109, Pos_Z, -9.486093340807976 
Time, 2.412, Pos_X, 35.84852820066912, Pos_Y, 0.5057442565225714, Pos_Z, -9.510781672109914 
Time, 2.414, Pos_X, 35.93826145236396, Pos_Y, 0.4999247270843088, Pos_Z, -9.535498411573744 
Time, 2.416, Pos_X, 36.02803234063671, Pos_Y, 0.49411156112630306, Pos_Z, -9.560243579446642 
Time, 2.418, Pos_X, 36.1178407408667, Pos_Y, 0.48830442958404585, Pos_Z, -9.585017185006263 
Time, 2.42, Pos_X, 36.207686530124136, Pos_Y, 0.4825029930265681, Pos_Z, -9.609819225559837 
Time, 2.422, Pos_X, 36.297569586903485, Pos_Y, 0.4767069020239276, Pos_Z, -9.634649685424444 
Time, 2.424, Pos_X, 36.387489790835936, Pos_Y, 0.4709157976048148, Pos_Z, -9.65950853489492 
Time, 2.426, Pos_X, 36.477447022386166, Pos_Y, 0.4651293118069688, Pos_Z, -9.684395729210717 
Time, 2.428, Pos_X, 36.56744116253256, Pos_Y, 0.45934706832589867, Pos_Z, -9.709311207530215 
Time, 2.43, Pos_X, 36.65747209242815, Pos_Y, 0.45356868326328825, Pos_Z, -9.734254891921184 
Time, 2.432, Pos_X, 36.747539693045795, Pos_Y, 0.4477937659750925, Pos_Z, -9.759226686382926 
Time, 2.434, Pos_X, 36.83764384480776, Pos_Y, 0.4420219200163217, Pos_Z, -9.78422647590914 
Time, 2.436, Pos_X, 36.92778442720115, Pos_Y, 0.43625274417740634, Pos_Z, -9.809254125601141 
Time, 2.438, Pos_X, 37.01796131838789, Pos_Y, 0.43048583360821885, Pos_Z, -9.834309479847123 
Time, 2.44, Pos_X, 37.10817439481202, Pos_Y, 0.4247207810272891, Pos_Z, -9.859392361577497 
Time, 2.442, Pos_X, 37.19842353080687, Pos_Y, 0.4189571780146128, Pos_Z, -9.88450257160723 
Time, 2.444, Pos_X, 37.28870859820615, Pos_Y, 0.4131946163795709, Pos_Z, -9.909639888075679 
Time, 2.446, Pos_X, 37.379029465961224, Pos_Y, 0.4074326895980966, Pos_Z, -9.934804065993116 
Time, 2.448, Pos_X, 37.46938599976416, Pos_Y, 0.4016709943120287, Pos_Z, -9.959994836902938 
Time, 2.45, Pos_X, 37.55977806167766, Pos_Y, 0.3959091318784409, Pos_Z, -9.985211908666848 
Time, 2.452, Pos_X, 37.650205509779774, Pos_Y, 0.39014670996111045, Pos_Z, -10.010454965381513 
Time, 2.454, Pos_X, 37.740668197828725, Pos_Y, 0.38438334415362685, Pos_Z, -10.03572366743417 
Time, 2.456, Pos_X, 37.831165974950494, Pos_Y, 0.3786186596217778, Pos_Z, -10.061017651703544 
Time, 2.458, Pos_X, 37.92169868535072, Pos_Y, 0.3728522927524534, Pos_Z, -10.086336531911252 
Time, 2.46, Pos_X, 38.01226616805432, Pos_Y, 0.3670838927977162, Pos_Z, -10.111679899124658 
Time, 2.462, Pos_X, 38.1028682566752, Pos_Y, 0.3613131234991849, Pos_Z, -10.137047322412048 
Time, 2.464, Pos_X, 38.1935047792188, Pos_Y, 0.3555396646791171, Pos_Z, -10.162438349649287 
Time, 2.466, Pos_X, 38.28417555791946, Pos_Y, 0.3497632137833816, Pos_Z, -10.187852508477569 
Time, 2.468, Pos_X, 38.374880409112606, Pos_Y, 0.3439834873604339, Pos_Z, -10.213289307411687 
Time, 2.47, Pos_X, 38.465619143147556, Pos_Y, 0.3382002224642667, Pos_Z, -10.238748237090798 
Time, 2.472, Pos_X, 38.55639156433799, Pos_Y, 0.3324131779637091, Pos_Z, -10.264228771664644 
Time, 2.474, Pos_X, 38.64719747095115, Pos_Y, 0.32662213574508886, Pos_Z, -10.289730370309016 
Time, 2.476, Pos_X, 38.7380366552369, Pos_Y, 0.3208269017914913, Pos_Z, -10.315252478862872 
Time, 2.478, Pos_X, 38.82890890349499, Pos_Y, 0.31502730712617444, Pos_Z, -10.340794531576153 
Time, 2.48, Pos_X, 38.919813996178554, Pos_Y, 0.3092232086095245, Pos_Z, -10.366355952956408 
Time, 2.482, Pos_X, 39.01075170803354, Pos_Y, 0.30341448957598743, Pos_Z, -10.3919361597006 
Time, 2.484, Pos_X, 39.10172180827587, Pos_Y, 0.29760106030052297, Pos_Z, -10.417534562693648 
Time, 2.486, Pos_X, 39.192724060800934, Pos_Y, 0.2917828582816887, Pos_Z, -10.443150569055147 
Time, 2.488, Pos_X, 39.28375822441975, Pos_Y, 0.28595984833429544, Pos_Z, -10.46878358421869 
Time, 2.49, Pos_X, 39.37482405312029, Pos_Y, 0.2801320224861061, Pos_Z, -10.494433014022873 
Time, 2.492, Pos_X, 39.46592129635258, Pos_Y, 0.2742993996753334, Pos_Z, -10.520098266786336 
Time, 2.494, Pos_X, 39.55704969933262, Pos_Y, 0.26846202524680973, Pos_Z, -10.54577875534543 
Time, 2.496, Pos_X, 39.64820900336138, Pos_Y, 0.2626199702521323, Pos_Z, -10.5714738990365 
Time, 2.498, Pos_X, 39.73939894614884, Pos_Y, 0.25677333055755747, Pos_Z, -10.597183125601559 
Time, 2.5, Pos_X, 39.830619262145454, Pos_Y, 0.2509222257605833, Pos_Z, -10.62290587299047 
Time, 2.502, Pos_X, 39.92186968287819, Pos_Y, 0.24506679793011749, Pos_Z, -10.648641591028415 
Time, 2.504, Pos_X, 40.01314993728341, Pos_Y, 0.23920721018692567, Pos_Z, -10.674389742927147 
Time, 2.506, Pos_X, 40.104459752037464, Pos_Y, 0.23334364514136668, Pos_Z, -10.700149806625818 
Time, 2.508, Pos_X, 40.19579885188141, Pos_Y, 0.2274763032080509, Pos_Z, -10.725921275943715 
Time, 2.51, Pos_X, 40.28716695993282, Pos_Y, 0.22160540082128422, Pos_Z, -10.751703661529982 
Time, 2.512, Pos_X, 40.378563797981926, Pos_Y, 0.2157311685757366, Pos_Z, -10.777496491596748 
Time, 2.514, Pos_X, 40.469989086769054, Pos_Y, 0.2098538493186615, Pos_Z, -10.803299312425654 
Time, 2.516, Pos_X, 40.56144254624113, Pos_Y, 0.2039736962224521, Pos_Z, -10.829111688644707 
Time, 2.518, Pos_X, 40.65292389578641, Pos_Y, 0.19809097086627625, Pos_Z, -10.854933203277161 
Time, 2.52, Pos_X, 40.74443285444594, Pos_Y, 0.192205941359354, Pos_Z, -10.880763457565704 
Time, 2.522, Pos_X, 40.83596914110094, Pos_Y, 0.18631888053148074, Pos_Z, -10.906602070583915 
Time, 2.524, Pos_X, 40.927532474633644, Pos_Y, 0.1804300642129272, Pos_Z, -10.932448678653408 
Time, 2.526, Pos_X, 41.01912257405904, Pos_Y, 0.174539769626309, Pos_Z, -10.958302934580253 
Time, 2.528, Pos_X, 41.110739158628846, Pos_Y, 0.16864827390953985, Pos_Z, -10.984164506731231 
Time, 2.53, Pos_X, 41.20238194791002, Pos_Y, 0.16275585278575216, Pos_Z, -11.010033077977992 
Time, 2.532, Pos_X, 41.294050661836344, Pos_Y, 0.15686277938972326, Pos_Z, -11.035908344533409 
Time, 2.534, Pos_X, 41.38574502073448, Pos_Y, 0.15096932325552706, Pos_Z, -11.061790014704659 
Time, 2.536, Pos_X, 41.477464745325484, Pos_Y, 0.14507574946863, Pos_Z, -11.087677807593705 
Time, 2.538, Pos_X, 41.56920955670418, Pos_Y, 0.13918231797890296, Pos_Z, -11.11357145177271 
Time, 2.54, Pos_X, 41.66097917629856, Pos_Y, 0.1332892830683127, Pos_Z, -11.139470683960097 
Time, 2.542, Pos_X, 41.752773325811916, Pos_Y, 0.12739689296504278, Pos_Z, -11.165375247725017 
Time, 2.544, Pos_X, 41.84459172715013, Pos_Y, 0.12150538958800532, Pos_Z, -11.19128489224265 
Time, 2.546, Pos_X, 41.93643410233776, Pos_Y, 0.11561500840615987, Pos_Z, -11.217199371118696 
Time, 2.548, Pos_X, 42.0283001734247, Pos_Y, 0.10972597839678067, Pos_Z, -11.243118441300956 
Time, 2.55, Pos_X, 42.12018966238438, Pos_Y, 0.10383852208338924, Pos_Z, -11.269041862089718 
Time, 2.552, Pos_X, 42.212102291008684, Pos_Y, 0.09795285563644208, Pos_Z, -11.29496939425493 
Time, 2.554, Pos_X, 42.304037780803846, Pos_Y, 0.09206918902088432, Pos_Z, -11.320900799268104 
Time, 2.556, Pos_X, 42.39599585288763, Pos_Y, 0.08618772617383745, Pos_Z, -11.346835838652574 
Time, 2.558, Pos_X, 42.48797622789376, Pos_Y, 0.08030866519626671, Pos_Z, -11.37277427345432 
Time, 2.56, Pos_X, 42.57997862588698, Pos_Y, 0.07443219854444275, Pos_Z, -11.398715863833106 
Time, 2.562, Pos_X, 42.672002766288685, Pos_Y, 0.06855851321027619, Pos_Z, -11.424660368768805 
Time, 2.564, Pos_X, 42.7640483678139, Pos_Y, 0.06268779088180372, Pos_Z, -11.450607545878569 
Time, 2.566, Pos_X, 42.85611514841966, Pos_Y, 0.05682020807897932, Pos_Z, -11.476557151338959 
Time, 2.568, Pos_X, 42.948202825268545, Pos_Y, 0.05095593626156095, Pos_Z, -11.50250893990266 
Time, 2.57, Pos_X, 43.04031111470703, Pos_Y, 0.0450951419058567, Pos_Z, -11.528462665001593 
Time, 2.572, Pos_X, 43.132439732256884, Pos_Y, 0.039237986551434685, Pos_Z, -11.554418078930563 
Time, 2.574, Pos_X, 43.224588392618664, Pos_Y, 0.033384626820383484, Pos_Z, -11.580374933099598 
Time, 2.576, Pos_X, 43.316756809689345, Pos_Y, 0.02753521441428282, Pos_Z, -11.606332978346597 
Time, 2.578, Pos_X, 43.408944696592144, Pos_Y, 0.021689896094991716, Pos_Z, -11.63229196530169 
Time, 2.58, Pos_X, 43.501151765713075, Pos_Y, 0.015848813652237382, Pos_Z, -11.658251644791385 
Time, 2.582, Pos_X, 43.5933777287468, Pos_Y, 0.010012103864171739, Pos_Z, -11.684211768275178 
Time, 2.584, Pos_X, 43.68562229674744, Pos_Y, 0.004179898459006095, Pos_Z, -11.71017208830454 
Time, 2.586, Pos_X, 43.77788518018059, Pos_Y, -0.0016476759163060125, Pos_Z, -11.736132358997558 
Time, 2.588, Pos_X, 43.87016608897819, Pos_Y, -0.007470497714441452, Pos_Z, -11.762092336519773 
Time, 2.59, Pos_X, 43.96246473259511, Pos_Y, -0.013288450487957881, Pos_Z, -11.788051779560888 
Time, 2.592, Pos_X, 44.054780820063115, Pos_Y, -0.019101422869020956, Pos_Z, -11.814010449801328 
Time, 2.594, Pos_X, 44.14711406003728, Pos_Y, -0.02490930852618997, Pos_Z, -11.839968112363552 
Time, 2.596, Pos_X, 44.23946416083792, Pos_Y, -0.030712006095698442, Pos_Z, -11.86592453624375 
Time, 2.598, Pos_X, 44.331830830488705, Pos_Y, -0.036509419084722605, Pos_Z, -11.891879494716234 
Time, 2.6, Pos_X, 44.424213776747955, Pos_Y, -0.042301455746312104, Pos_Z, -11.917832765705645 
Time, 2.602, Pos_X, 44.51661270713051, Pos_Y, -0.04808802893108532, Pos_Z, -11.943784132124623 
Time, 2.604, Pos_X, 44.60902732892036, Pos_Y, -0.053869055913291525, Pos_Z, -11.969733382173626 
Time, 2.606, Pos_X, 44.70145734917723, Pos_Y, -0.05964445819100883, Pos_Z, -11.995680309596107 
Time, 2.608, Pos_X, 44.79390247473899, Pos_Y, -0.06541416126267881, Pos_Z, -12.02162471388878 
Time, 2.61, Pos_X, 44.886362412212826, Pos_Y, -0.07117809438370322, Pos_Z, -12.047566400472068 
Time, 2.612, Pos_X, 44.978836867955636, Pos_Y, -0.07693619031563088, Pos_Z, -12.073505180820433 
Time, 2.614, Pos_X, 45.07132554804986, Pos_Y, -0.08268838506779808, Pos_Z, -12.099440872550659 
Time, 2.616, Pos_X, 45.163828158270476, Pos_Y, -0.08843461762850754, Pos_Z, -12.125373299466546 
Time, 2.618, Pos_X, 45.2563444040441, Pos_Y, -0.09417482968904287, Pos_Z, -12.151302291562734 
Time, 2.62, Pos_X, 45.34887399040788, Pos_Y, -0.09990896536483584, Pos_Z, -12.177227684991044 
Time, 2.622, Pos_X, 45.44141662196763, Pos_Y, -0.10563697091881345, Pos_Z, -12.20314932199378 
Time, 2.624, Pos_X, 45.5339720028583, Pos_Y, -0.11135879449059978, Pos_Z, -12.229067050807148 
Time, 2.626, Pos_X, 45.62653983670766, Pos_Y, -0.11707438583404627, Pos_Z, -12.254980725537845 
Time, 2.628, Pos_X, 45.71911982660391, Pos_Y, -0.1227836960657141, Pos_Z, -12.280890206016293 
Time, 2.63, Pos_X, 45.81171167506868, Pos_Y, -0.12848667742879244, Pos_Z, -12.306795357630122 
Time, 2.632, Pos_X, 45.904315084037336, Pos_Y, -0.13418328307134192, Pos_Z, -12.332696051142134 
Time, 2.634, Pos_X, 45.99692975485054, Pos_Y, -0.1398734668372733, Pos_Z, -12.358592162495018 
Time, 2.636, Pos_X, 46.08955538825851, Pos_Y, -0.14555718307653415, Pos_Z, -12.38448357260878 
Time, 2.638, Pos_X, 46.18219168443807, Pos_Y, -0.15123438647494006, Pos_Z, -12.410370167174326 
Time, 2.64, Pos_X, 46.27483834302261, Pos_Y, -0.15690503190114397, Pos_Z, -12.436251836446237 
Time, 2.642, Pos_X, 46.36749506314759, Pos_Y, -0.1625690742740993, Pos_Z, -12.462128475039002 
Time, 2.644, Pos_X, 46.46016154351287, Pos_Y, -0.1682264684519064, Pos_Z, -12.48799998173085 
Time, 2.646, Pos_X, 46.552837482461804, Pos_Y, -0.1738771691399668, Pos_Z, -12.51386625927581 
Time, 2.648, Pos_X, 46.645522578077156, Pos_Y, -0.1795211308156974, Pos_Z, -12.539727214227879 
Time, 2.65, Pos_X, 46.738216528290465, Pos_Y, -0.18515830767046923, Pos_Z, -12.56558275678015 
Time, 2.652, Pos_X, 46.83091903100388, Pos_Y, -0.19078865356787444, Pos_Z, -12.591432800616136 
Time, 2.654, Pos_X, 46.92362978422679, Pos_Y, -0.19641212201668012, Pos_Z, -12.617277262775907 
Time, 2.656, Pos_X, 47.01634848622437, Pos_Y, -0.20202866615773005, Pos_Z, -12.643116063540337 
Time, 2.658, Pos_X, 47.10907483567509, Pos_Y, -0.20763823875953138, Pos_Z, -12.668949126331698 
Time, 2.66, Pos_X, 47.20180853183774, Pos_Y, -0.21324079222100675, Pos_Z, -12.694776377628992 
Time, 2.662, Pos_X, 47.29454927472472, Pos_Y, -0.2188362785820286, Pos_Z, -12.72059774689708 
Time, 2.664, Pos_X, 47.387296765277625, Pos_Y, -0.2244246495383565, Pos_Z, -12.746413166528274 
Time, 2.666, Pos_X, 47.480050705547704, Pos_Y, -0.23000585645914884, Pos_Z, -12.772222571795334 
Time, 2.668, Pos_X, 47.57281079887767, Pos_Y, -0.2355798504061998, Pos_Z, -12.798025900812295 
Time, 2.67, Pos_X, 47.665576750081385, Pos_Y, -0.2411465821533797, Pos_Z, -12.823823094503469 
Time, 2.672, Pos_X, 47.75834826561968, Pos_Y, -0.2467060022046607, Pos_Z, -12.849614096578867 
Time, 2.674, Pos_X, 47.85112505376973, Pos_Y, -0.2522580608101201, Pos_Z, -12.875398853510953 
Time, 2.676, Pos_X, 47.94390682478914, Pos_Y, -0.257802707980716, Pos_Z, -12.901177314511473 
Time, 2.678, Pos_X, 48.03669329107234, Pos_Y, -0.2633398935013217, Pos_Z, -12.926949431507886 
Time, 2.68, Pos_X, 48.12948416729931, Pos_Y, -0.26886956694231817, Pos_Z, -12.952715159116444 
Time, 2.682, Pos_X, 48.22227917057483, Pos_Y, -0.27439167766946865, Pos_Z, -12.978474454609268 
Time, 2.684, Pos_X, 48.31507802055441, Pos_Y, -0.2799061748540714, Pos_Z, -13.004227277873712 
Time, 2.686, Pos_X, 48.40788043955983, Pos_Y, -0.28541300748456405, Pos_Z, -13.029973591364707 
Time, 2.688, Pos_X, 48.50068615268276, Pos_Y, -0.2909121243780332, Pos_Z, -13.055713360049658 
Time, 2.69, Pos_X, 48.593494887877256, Pos_Y, -0.2964034741957695, Pos_Z, -13.081446551341623 
Time, 2.692, Pos_X, 48.68630637604239, Pos_Y, -0.30188700546274055, Pos_Z, -13.10717313502341 
Time, 2.694, Pos_X, 48.77912035109264, Pos_Y, -0.30736266659046235, Pos_Z, -13.132893083162816 
Time, 2.696, Pos_X, 48.87193655001901, Pos_Y, -0.3128304059041286, Pos_Z, -13.158606370018765 
Time, 2.698, Pos_X, 48.96475471293859, Pos_Y, -0.3182901716774557, Pos_Z, -13.184312971939258 
Time, 2.7, Pos_X, 49.05757458313235, Pos_Y, -0.3237419121753357, Pos_Z, -13.210012867251942 
Time, 2.702, Pos_X, 49.15039590707426, Pos_Y, -0.32918557570210744, Pos_Z, -13.235706036148772 
Time, 2.704, Pos_X, 49.24321843445462, Pos_Y, -0.33462111065687306, Pos_Z, -13.261392460564418 
Time, 2.706, Pos_X, 49.33604191819717, Pos_Y, -0.34004846559578006, Pos_Z, -13.287072124049274 
Time, 2.708, Pos_X, 49.42886611446723, Pos_Y, -0.3454675893000254, Pos_Z, -13.312745011639581 
Time, 2.71, Pos_X, 49.52169078267428, Pos_Y, -0.35087843084979103, Pos_Z, -13.338411109727069 
Time, 2.712, Pos_X, 49.61451568547105, Pos_Y, -0.35628093970283314, Pos_Z, -13.364070405926736 
Time, 2.714, Pos_X, 49.70734058874849, Pos_Y, -0.3616750657769172, Pos_Z, -13.38972288894487 
Time, 2.716, Pos_X, 49.80016526162766, Pos_Y, -0.3670607595363056, Pos_Z, -13.415368548448846 
Time, 2.718, Pos_X, 49.89298947644997, Pos_Y, -0.3724379720801228, Pos_Z, -13.441007374938815 
Time, 2.72, Pos_X, 49.98581300876514, Pos_Y, -0.3778066552315832, Pos_Z, -13.466639359623686 
Time, 2.722, Pos_X, 50.07863563731918, Pos_Y, -0.38316676162673674, Pos_Z, -13.492264494300954 
Time, 2.724, Pos_X, 50.17145714404165, Pos_Y, -0.38851824480230196, Pos_Z, -13.51788277124109 
Time, 2.726, Pos_X, 50.26427731403403, Pos_Y, -0.39386105928059634, Pos_Z, -13.543494183077481 
Time, 2.728, Pos_X, 50.35709593555874, Pos_Y, -0.39919516065130906, Pos_Z, -13.569098722701394 
Time, 2.73, Pos_X, 50.449912800027754, Pos_Y, -0.40452050564811864, Pos_Z, -13.5946963831628 
Time, 2.732, Pos_X, 50.54272770199319, Pos_Y, -0.4098370522198644, Pos_Z, -13.620287157577947 
Time, 2.734, Pos_X, 50.635540439136754, Pos_Y, -0.41514475959493957, Pos_Z, -13.645871039043888 
Time, 2.736, Pos_X, 50.72835081226005, Pos_Y, -0.4204435883390434, Pos_Z, -13.671448020558604 
Time, 2.738, Pos_X, 50.821158625275956, Pos_Y, -0.42573350040596225, Pos_Z, -13.697018094946786 
Time, 2.74, Pos_X, 50.91396368520237, Pos_Y, -0.4310144591788122, Pos_Z, -13.722581254791464 
Time, 2.742, Pos_X, 51.00676580215616, Pos_Y, -0.43628642950267643, Pos_Z, -13.748137492370208 
Time, 2.744, Pos_X, 51.09956478934599, Pos_Y, -0.44154937770951064, Pos_Z, -13.773686799596486 
Time, 2.746, Pos_X, 51.192360463066926, Pos_Y, -0.4468032716335249, Pos_Z, -13.799229167965287 
Time, 2.748, Pos_X, 51.28515264269587, Pos_Y, -0.452048080617169, Pos_Z, -13.824764588503074 
Time, 2.75, Pos_X, 51.377941150688734, Pos_Y, -0.45728377551061744, Pos_Z, -13.850293051721493 
Time, 2.752, Pos_X, 51.470725812576894, Pos_Y, -0.4625103286613256, Pos_Z, -13.875814547573679 
Time, 2.754, Pos_X, 51.56350645696194, Pos_Y, -0.46772771389581225, Pos_Z, -13.90132906541296 
Time, 2.756, Pos_X, 51.656282915512506, Pos_Y, -0.47293590649632383, Pos_Z, -13.926836593953285 
Time, 2.758, Pos_X, 51.74905502296132, Pos_Y, -0.4781348831714968, Pos_Z, -13.952337121231327 
Time, 2.76, Pos_X, 51.84182261710221, Pos_Y, -0.48332462202185805, Pos_Z, -13.977830634569875 
Time, 2.762, Pos_X, 51.93458553878767, Pos_Y, -0.4885051025003148, Pos_Z, -14.00331712054152 
Time, 2.764, Pos_X, 52.02734363192601, Pos_Y, -0.4936763053684649, Pos_Z, -14.028796564932186 
Time, 2.766, Pos_X, 52.12009674347865, Pos_Y, -0.4988382126500203, Pos_Z, -14.054268952704344 
Time, 2.768, Pos_X, 52.21284472345687, Pos_Y, -0.503990807583534, Pos_Z, -14.079734267960127 
Time, 2.77, Pos_X, 52.305587424918066, Pos_Y, -0.509134074574311, Pos_Z, -14.105192493904003 
Time, 2.772, Pos_X, 52.39832470396348, Pos_Y, -0.5142679991451862, Pos_Z, -14.13064361280457 
Time, 2.774, Pos_X, 52.4910564197357, Pos_Y, -0.5193925678883831, Pos_Z, -14.156087605955806 
Time, 2.776, Pos_X, 52.58378243441377, Pos_Y, -0.5245077684187024, Pos_Z, -14.18152445363643 
Time, 2.778, Pos_X, 52.676502613210594, Pos_Y, -0.5296135893281779, Pos_Z, -14.206954135070045 
Time, 2.78, Pos_X, 52.769216824369984, Pos_Y, -0.5347100201440222, Pos_Z, -14.232376628385266 
Time, 2.782, Pos_X, 52.86192493916201, Pos_Y, -0.5397970512912003, Pos_Z, -14.257791910573903 
Time, 2.784, Pos_X, 52.954626831881, Pos_Y, -0.5448746740581385, Pos_Z, -14.283199957449872 
Time, 2.786, Pos_X, 53.04732237984438, Pos_Y, -0.5499428805662111, Pos_Z, -14.308600743609546 
Time, 2.788, Pos_X, 53.140011463390664, Pos_Y, -0.55500166374418, Pos_Z, -14.333994242394308 
Time, 2.79, Pos_X, 53.232693965875214, Pos_Y, -0.5600510173080885, Pos_Z, -14.359380425855413 
Time, 2.792, Pos_X, 53.32536977366742, Pos_Y, -0.5650909357469742, Pos_Z, -14.384759264721753 
Time, 2.794, Pos_X, 53.41803877614938, Pos_Y, -0.5701214143114088, Pos_Z, -14.410130728371573 
Time, 2.796, Pos_X, 53.510700865710916, Pos_Y, -0.5751424490066144, Pos_Z, -14.435494784807378 
Time, 2.798, Pos_X, 53.603355937743785, Pos_Y, -0.5801540365907223, Pos_Z, -14.460851400633924 
Time, 2.8, Pos_X, 53.696003890635005, Pos_Y, -0.5851561745749582, Pos_Z, -14.48620054104101 
Time, 2.802, Pos_X, 53.78864462575819, Pos_Y, -0.5901488612274347, Pos_Z, -14.511542169789632 
Time, 2.804, Pos_X, 53.88127804746316, Pos_Y, -0.5951320955810386, Pos_Z, -14.536876249200771 
Time, 2.806, Pos_X, 53.97390406306238, Pos_Y, -0.6001058774436167, Pos_Z, -14.562202740146834 
Time, 2.808, Pos_X, 54.06652258281718, Pos_Y, -0.6050702074087627, Pos_Z, -14.587521602045086 
Time, 2.81, Pos_X, 54.159133519921355, Pos_Y, -0.6100250868674841, Pos_Z, -14.612832792853679 
Time, 2.812, Pos_X, 54.25173679048064, Pos_Y, -0.6149705180228088, Pos_Z, -14.638136269069745 
Time, 2.814, Pos_X, 54.344332313488735, Pos_Y, -0.6199065039056083, Pos_Z, -14.663431985729039 
Time, 2.816, Pos_X, 54.43692001080131, Pos_Y, -0.6248330483910861, Pos_Z, -14.688719896409104 
Time, 2.818, Pos_X, 54.52949980710847, Pos_Y, -0.6297501562161629, Pos_Z, -14.713999953235238 
Time, 2.82, Pos_X, 54.62207162990269, Pos_Y, -0.6346578329979774, Pos_Z, -14.739272106887325 
Time, 2.822, Pos_X, 54.71463540944443, Pos_Y, -0.6395560852546917, Pos_Z, -14.764536306611072 
Time, 2.824, Pos_X, 54.80719107872626, Pos_Y, -0.6444449204272577, Pos_Z, -14.789792500233567 
Time, 2.826, Pos_X, 54.899738573432444, Pos_Y, -0.6493243469014494, Pos_Z, -14.815040634182026 
Time, 2.828, Pos_X, 54.99227783189567, Pos_Y, -0.654194374031812, Pos_Z, -14.840280653507303 
Time, 2.83, Pos_X, 55.08480879505266, Pos_Y, -0.6590550121682105, Pos_Z, -14.865512501912562 
Time, 2.832, Pos_X, 55.17733140639749, Pos_Y, -0.6639062726839084, Pos_Z, -14.890736121788771 
Time, 2.834, Pos_X, 55.26984561193247, Pos_Y, -0.6687481680054834, Pos_Z, -14.915951454257725 
Time, 2.836, Pos_X, 55.362351360114786, Pos_Y, -0.6735807116448551, Pos_Z, -14.941158439221939 
Time, 2.838, Pos_X, 55.45484860180262, Pos_Y, -0.6784039182320423, Pos_Z, -14.966357015422895 
Time, 2.84, Pos_X, 55.54733729019977, Pos_Y, -0.6832178035507623, Pos_Z, -14.991547120509386 
Time, 2.842, Pos_X, 55.63981738079782, Pos_Y, -0.6880223845761143, Pos_Z, -15.016728691113553 
Time, 2.844, Pos_X, 55.73228883131797, Pos_Y, -0.6928176795124852, Pos_Z, -15.041901662935539 
Time, 2.846, Pos_X, 55.82475160165099, Pos_Y, -0.6976037078321319, Pos_Z, -15.067065970837927 
Time, 2.848, Pos_X, 55.91720565379462, Pos_Y, -0.702380490313567, Pos_Z, -15.092221548946453 
Time, 2.85, Pos_X, 56.00965095178925, Pos_Y, -0.7071480490803517, Pos_Z, -15.117368330758497 
Time, 2.852, Pos_X, 56.10208746165539, Pos_Y, -0.7119064076401813, Pos_Z, -15.142506249258776 
Time, 2.854, Pos_X, 56.19451515133047, Pos_Y, -0.7166555909232621, Pos_Z, -15.167635237038443 
Time, 2.856, Pos_X, 56.286933990603956, Pos_Y, -0.721395625319211, Pos_Z, -15.192755226418056 
Time, 2.858, Pos_X, 56.37934395105393, Pos_Y, -0.7261265387129071, Pos_Z, -15.217866149573222 
Time, 2.86, Pos_X, 56.47174500598279, Pos_Y, -0.7308483605189139, Pos_Z, -15.24296793866108 
Time, 2.862, Pos_X, 56.56413713035448, Pos_Y, -0.7355611217151585, Pos_Z, -15.268060525946886 
Time, 2.864, Pos_X, 56.656520300734414, Pos_Y, -0.7402648548742353, Pos_Z, -15.293143843927831 
Time, 2.866, Pos_X, 56.748894495229266, Pos_Y, -0.7449595941915191, Pos_Z, -15.318217825453832 
Time, 2.868, Pos_X, 56.841259693428455, Pos_Y, -0.749645375513207, Pos_Z, -15.343282403843443 
Time, 2.87, Pos_X, 56.9336158763482, Pos_Y, -0.7543222363628302, Pos_Z, -15.36833751299252 
Time, 2.872, Pos_X, 57.02596302638018, Pos_Y, -0.7589902159658756, Pos_Z, -15.393383087478737 
Time, 2.874, Pos_X, 57.118301127244735, Pos_Y, -0.7636493552730296, Pos_Z, -15.418419062660622 
Time, 2.876, Pos_X, 57.2106301639451, Pos_Y, -0.7682996969826376, Pos_Z, -15.443445374768586 
