Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 2.374, Pos_X, 18.59125774607396, Pos_Y, 1.5025717429515033, Pos_Z, 7.648833180898608 
Time, 2.376, Pos_X, 18.667795523657716, Pos_Y, 1.5068882328764854, Pos_Z, 7.695255552430313 
Time, 2.378, Pos_X, 18.744440411134768, Pos_Y, 1.5112159245090888, Pos_Z, 7.741739865032808 
Time, 2.38, Pos_X, 18.82119216208724, Pos_Y, 1.5155549204123193, Pos_Z, 7.788286068710437 
Time, 2.382, Pos_X, 18.898050529180185, Pos_Y, 1.51990531252911, Pos_Z, 7.8348941098360205 
Time, 2.384, Pos_X, 18.975015264136797, Pos_Y, 1.5242671824721645, Pos_Z, 7.881563930897855 
Time, 2.386, Pos_X, 19.052086117713024, Pos_Y, 1.528640601830047, Pos_Z, 7.928295470268235 
Time, 2.388, Pos_X, 19.129262839672453, Pos_Y, 1.5330256324904281, Pos_Z, 7.97508866199264 
Time, 2.39, Pos_X, 19.206545178760123, Pos_Y, 1.5374223269798786, Pos_Z, 8.02194343560415 
Time, 2.392, Pos_X, 19.283932882675348, Pos_Y, 1.5418307288203572, Pos_Z, 8.06885971596428 
Time, 2.394, Pos_X, 19.361425698042332, Pos_Y, 1.5462508729023752, Pos_Z, 8.115837423130497 
Time, 2.396, Pos_X, 19.43902337038333, Pos_Y, 1.550682785872433, Pos_Z, 8.162876472251968 
Time, 2.398, Pos_X, 19.516725644095203, Pos_Y, 1.5551264865334968, Pos_Z, 8.209976773492974 
Time, 2.4, Pos_X, 19.59453226242875, Pos_Y, 1.5595819862575502, Pos_Z, 8.25713823198432 
Time, 2.402, Pos_X, 19.672442967471326, Pos_Y, 1.5640492894073819, Pos_Z, 8.304360747804322 
Time, 2.404, Pos_X, 19.750457500131084, Pos_Y, 1.5685283937656185, Pos_Z, 8.351644215989323 
Time, 2.406, Pos_X, 19.828575600126026, Pos_Y, 1.573019290968852, Pos_Z, 8.398988526571308 
Time, 2.408, Pos_X, 19.906797005980785, Pos_Y, 1.5775219669421967, Pos_Z, 8.446393564641019 
Time, 2.41, Pos_X, 19.985121455032473, Pos_Y, 1.5820364023324625, Pos_Z, 8.493859210433714 
Time, 2.412, Pos_X, 20.063548683442377, Pos_Y, 1.5865625729383377, Pos_Z, 8.541385339435402 
Time, 2.414, Pos_X, 20.14207842621601, Pos_Y, 1.5911004501357457, Pos_Z, 8.588971822507439 
Time, 2.416, Pos_X, 20.22071041723443, Pos_Y, 1.595650001295068, Pos_Z, 8.636618526027728 
Time, 2.418, Pos_X, 20.299444389295996, Pos_Y, 1.6002111901874478, Pos_Z, 8.684325312046695 
Time, 2.42, Pos_X, 20.378280074169485, Pos_Y, 1.6047839773788566, Pos_Z, 8.732092038453464 
Time, 2.422, Pos_X, 20.457217202656533, Pos_Y, 1.6093683206104523, Pos_Z, 8.779918559149921 
Time, 2.424, Pos_X, 20.536255504665878, Pos_Y, 1.613964175162038, Pos_Z, 8.827804724230255 
Time, 2.426, Pos_X, 20.615394709301917, Pos_Y, 1.6185714941975065, Pos_Z, 8.875750380162636 
Time, 2.428, Pos_X, 20.694634544963257, Pos_Y, 1.6231902290924436, Pos_Z, 8.923755369973055 
Time, 2.43, Pos_X, 20.773974739449677, Pos_Y, 1.6278203297417242, Pos_Z, 8.971819533427267 
Time, 2.432, Pos_X, 20.853415020077495, Pos_Y, 1.6324617448468859, Pos_Z, 9.01994270720727 
Time, 2.434, Pos_X, 20.932955113803427, Pos_Y, 1.6371144221838476, Pos_Z, 9.06812472508101 
Time, 2.436, Pos_X, 21.01259474735502, Pos_Y, 1.6417783088524265, Pos_Z, 9.11636541806258 
Time, 2.438, Pos_X, 21.09233364736599, Pos_Y, 1.6464533515073025, Pos_Z, 9.164664614562636 
Time, 2.44, Pos_X, 21.172171540514224, Pos_Y, 1.651139496571905, Pos_Z, 9.21302214052666 
Time, 2.442, Pos_X, 21.252108153661002, Pos_Y, 1.6558366904359896, Pos_Z, 9.261437819559037 
Time, 2.444, Pos_X, 21.332143213989323, Pos_Y, 1.6605448796376057, Pos_Z, 9.309911473033031 
Time, 2.446, Pos_X, 21.412276449139277, Pos_Y, 1.6652640110320223, Pos_Z, 9.358442920186679 
Time, 2.448, Pos_X, 21.4925075873407, Pos_Y, 1.6699940319482867, Pos_Z, 9.407031978202188 
Time, 2.45, Pos_X, 21.572836357538193, Pos_Y, 1.6747348903347716, Pos_Z, 9.455678462268256 
Time, 2.452, Pos_X, 21.65326248950992, Pos_Y, 1.6794865348942427, Pos_Z, 9.504382185625461 
Time, 2.454, Pos_X, 21.73378571397895, Pos_Y, 1.6842489152114974, Pos_Z, 9.55314295959513 
Time, 2.456, Pos_X, 21.81440576271092, Pos_Y, 1.6890219818743069, Pos_Z, 9.60196059359325 
Time, 2.458, Pos_X, 21.895122368601694, Pos_Y, 1.693805686586109, Pos_Z, 9.65083489512994 
Time, 2.46, Pos_X, 21.975935265753996, Pos_Y, 1.6985999822727973, Pos_Z, 9.699765669795308 
Time, 2.462, Pos_X, 22.05684418953951, Pos_Y, 1.7034048231859562, Pos_Z, 9.748752721232519 
Time, 2.464, Pos_X, 22.13784887665104, Pos_Y, 1.708220165004043, Pos_Z, 9.797795851098329 
Time, 2.466, Pos_X, 22.21894906514439, Pos_Y, 1.7130459649293288, Pos_Z, 9.846894859012336 
Time, 2.468, Pos_X, 22.300144494467105, Pos_Y, 1.7178821817800292, Pos_Z, 9.89604954249771 
Time, 2.47, Pos_X, 22.381434905477427, Pos_Y, 1.7227287760789518, Pos_Z, 9.945259696913876 
Time, 2.472, Pos_X, 22.46282004045451, Pos_Y, 1.7275857101369791, Pos_Z, 9.994525115380888 
Time, 2.474, Pos_X, 22.54429964309803, Pos_Y, 1.7324529481335387, Pos_Z, 10.043845588700181 
Time, 2.476, Pos_X, 22.62587345851862, Pos_Y, 1.7373304561935083, Pos_Z, 10.093220905271744 
Time, 2.478, Pos_X, 22.707541233221562, Pos_Y, 1.7422182024574462, Pos_Z, 10.142650851007138 
Time, 2.48, Pos_X, 22.789302715085924, Pos_Y, 1.7471161571456792, Pos_Z, 10.19213520924248 
Time, 2.482, Pos_X, 22.87115765333989, Pos_Y, 1.752024292614856, Pos_Z, 10.241673760651766 
Time, 2.484, Pos_X, 22.953105798533485, Pos_Y, 1.75694258340494, Pos_Z, 10.291266283160734 
Time, 2.486, Pos_X, 23.03514690250981, Pos_Y, 1.7618710062771747, Pos_Z, 10.34091255186388 
Time, 2.488, Pos_X, 23.11728071837641, Pos_Y, 1.766809540242053, Pos_Z, 10.390612338944521 
Time, 2.49, Pos_X, 23.199507000476387, Pos_Y, 1.771758166575382, Pos_Z, 10.440365413597199 
Time, 2.492, Pos_X, 23.281825504361176, Pos_Y, 1.776716868821807, Pos_Z, 10.490171541954874 
Time, 2.494, Pos_X, 23.36423598676809, Pos_Y, 1.7816856327864918, Pos_Z, 10.540030487021548 
Time, 2.496, Pos_X, 23.446738205598752, Pos_Y, 1.7866644465157615, Pos_Z, 10.589942008609091 
Time, 2.498, Pos_X, 23.529331919900713, Pos_Y, 1.7916533002659436, Pos_Z, 10.639905863278468 
Time, 2.5, Pos_X, 23.612016889853304, Pos_Y, 1.796652186461293, Pos_Z, 10.689921804283287 
Time, 2.502, Pos_X, 23.694792876757617, Pos_Y, 1.8016610996380538, Pos_Z, 10.739989581514388 
Time, 2.504, Pos_X, 23.777659643032514, Pos_Y, 1.8066800363756674, Pos_Z, 10.79010894144646 
Time, 2.506, Pos_X, 23.860616952210453, Pos_Y, 1.811708995217099, Pos_Z, 10.840279627085419 
Time, 2.508, Pos_X, 23.943664568934697, Pos_Y, 1.816747976578128, Pos_Z, 10.890501377915545 
Time, 2.51, Pos_X, 24.026802258960018, Pos_Y, 1.821796982646458, Pos_Z, 10.940773929844752 
Time, 2.512, Pos_X, 24.110029789154105, Pos_Y, 1.8268560172701098, Pos_Z, 10.991097015145066 
Time, 2.514, Pos_X, 24.193346927498897, Pos_Y, 1.8319250858362894, Pos_Z, 11.041470362386296 
Time, 2.516, Pos_X, 24.276753443089362, Pos_Y, 1.8370041951429326, Pos_Z, 11.091893696362972 
Time, 2.518, Pos_X, 24.360249106130116, Pos_Y, 1.8420933532649866, Pos_Z, 11.14236673801184 
Time, 2.52, Pos_X, 24.44383368792922, Pos_Y, 1.8471925694135316, Pos_Z, 11.192889204319288 
Time, 2.522, Pos_X, 24.52750696088585, Pos_Y, 1.852301853786389, Pos_Z, 11.243460808220677 
Time, 2.524, Pos_X, 24.611268698470578, Pos_Y, 1.857421217412611, Pos_Z, 11.294081258489573 
Time, 2.526, Pos_X, 24.69511867519983, Pos_Y, 1.862550671991194, Pos_Z, 11.344750259616546 
Time, 2.528, Pos_X, 24.779056666602038, Pos_Y, 1.867690229723058, Pos_Z, 11.395467511678948 
Time, 2.53, Pos_X, 24.863082449172367, Pos_Y, 1.8728399031370913, Pos_Z, 11.446232710201752 
Time, 2.532, Pos_X, 24.9471958003169, Pos_Y, 1.8779997049104562, Pos_Z, 11.497045546011009 
Time, 2.534, Pos_X, 25.031396498283595, Pos_Y, 1.8831696476837119, Pos_Z, 11.547905705080439 
Time, 2.536, Pos_X, 25.115684322079648, Pos_Y, 1.8883497438703165, Pos_Z, 11.598812868373747 
Time, 2.538, Pos_X, 25.20005905137673, Pos_Y, 1.893540005459701, Pos_Z, 11.649766711685256 
Time, 2.54, Pos_X, 25.284520466402537, Pos_Y, 1.8987404438162745, Pos_Z, 11.70076690548052 
Time, 2.542, Pos_X, 25.369068347820264, Pos_Y, 1.9039510694740642, Pos_Z, 11.751813114740367 
Time, 2.544, Pos_X, 25.453702476595176, Pos_Y, 1.9091718919263798, Pos_Z, 11.802904998810899 
Time, 2.546, Pos_X, 25.538422633849674, Pos_Y, 1.9144029194130578, Pos_Z, 11.854042211262358 
Time, 2.548, Pos_X, 25.62322860071021, Pos_Y, 1.9196441587045732, Pos_Z, 11.905224399757298 
Time, 2.55, Pos_X, 25.70812015814696, Pos_Y, 1.9248956148858059, Pos_Z, 11.956451205932527 
Time, 2.552, Pos_X, 25.79309708680772, Pos_Y, 1.930157291142388, Pos_Z, 12.007722265297767 
Time, 2.554, Pos_X, 25.878159166849517, Pos_Y, 1.93542918854947, Pos_Z, 12.059037207151572 
Time, 2.556, Pos_X, 25.963306177768704, Pos_Y, 1.940711305865104, Pos_Z, 12.110395654519204 
Time, 2.558, Pos_X, 26.048537898234578, Pos_Y, 1.946003639329453, Pos_Z, 12.161797224114675 
Time, 2.56, Pos_X, 26.13385410593046, Pos_Y, 1.9513061824716298, Pos_Z, 12.2132415263279 
Time, 2.562, Pos_X, 26.219254577401905, Pos_Y, 1.9566189259271167, Pos_Z, 12.264728165242042 
Time, 2.564, Pos_X, 26.304739087916772, Pos_Y, 1.9619418572685299, Pos_Z, 12.316256738683258 
Time, 2.566, Pos_X, 26.39030741133936, Pos_Y, 1.9672749608508924, Pos_Z, 12.367826838303374 
Time, 2.568, Pos_X, 26.475959320018053, Pos_Y, 1.9726182176734266, Pos_Z, 12.41943804969923 
Time, 2.57, Pos_X, 26.561694584690013, Pos_Y, 1.9779716052602507, Pos_Z, 12.471089952571754 
Time, 2.572, Pos_X, 26.64751297440532, Pos_Y, 1.9833350975626944, Pos_Z, 12.522782120928662 
Time, 2.574, Pos_X, 26.733414256470247, Pos_Y, 1.988708664884696, Pos_Z, 12.574514123330607 
Time, 2.576, Pos_X, 26.819398196410567, Pos_Y, 1.9940922738333218, Pos_Z, 12.626285523181602 
Time, 2.578, Pos_X, 26.90546455795457, Pos_Y, 1.999485887300113, Pos_Z, 12.678095879064992 
Time, 2.58, Pos_X, 26.99161310303515, Pos_Y, 2.0048894644744863, Pos_Z, 12.729944745123909 
Time, 2.582, Pos_X, 27.0778435918119, Pos_Y, 2.0103029608894567, Pos_Z, 12.78183167148432 
Time, 2.584, Pos_X, 27.164155782713557, Pos_Y, 2.0157263285018265, Pos_Z, 12.833756204718476 
Time, 2.586, Pos_X, 27.250549432498957, Pos_Y, 2.0211595158085136, Pos_Z, 12.885717888345113 
Time, 2.588, Pos_X, 27.337024296333936, Pos_Y, 2.0266024680017978, Pos_Z, 12.937716263362962 
Time, 2.59, Pos_X, 27.423580127884204, Pos_Y, 2.0320551271627987, Pos_Z, 12.9897508688131 
Time, 2.592, Pos_X, 27.510216679424012, Pos_Y, 2.0375174324931287, Pos_Z, 13.041821242365012 
Time, 2.594, Pos_X, 27.596933701957166, Pos_Y, 2.0429893205856757, Pos_Z, 13.093926920920211 
Time, 2.596, Pos_X, 27.683730945348593, Pos_Y, 2.0484707257307284, Pos_Z, 13.146067441226354 
Time, 2.598, Pos_X, 27.770608158467514, Pos_Y, 2.0539615802539384, Pos_Z, 13.198242340495536 
Time, 2.6, Pos_X, 27.857565089340785, Pos_Y, 2.059461814884087, Pos_Z, 13.250451157018826 
Time, 2.602, Pos_X, 27.944601485311686, Pos_Y, 2.0649713591478003, Pos_Z, 13.302693430768675 
Time, 2.604, Pos_X, 28.031717093205565, Pos_Y, 2.0704901417851924, Pos_Z, 13.354968703980937 
Time, 2.606, Pos_X, 28.11891165950205, Pos_Y, 2.0760180911812713, Pos_Z, 13.407276521711662 
Time, 2.608, Pos_X, 28.20618493051144, Pos_Y, 2.081555135808322, Pos_Z, 13.459616432362381 
Time, 2.61, Pos_X, 28.29353665255658, Pos_Y, 2.0871012046720816, Pos_Z, 13.511987988169187 
Time, 2.612, Pos_X, 28.380966572158638, Pos_Y, 2.092656227757358, Pos_Z, 13.5643907456485 
Time, 2.614, Pos_X, 28.46847443622677, Pos_Y, 2.098220136465015, Pos_Z, 13.6168242659952 
Time, 2.616, Pos_X, 28.55605999225478, Pos_Y, 2.103792864032759, Pos_Z, 13.669288115433282 
Time, 2.618, Pos_X, 28.643722988519954, Pos_Y, 2.1093743459364926, Pos_Z, 13.721781865515206 
Time, 2.62, Pos_X, 28.73146317428431, Pos_Y, 2.114964520264973, Pos_Z, 13.774305093370085 
Time, 2.622, Pos_X, 28.81928030000141, Pos_Y, 2.1205633280649407, Pos_Z, 13.826857381901505 
Time, 2.624, Pos_X, 28.907174117526637, Pos_Y, 2.126170713653649, Pos_Z, 13.879438319935616 
Time, 2.626, Pos_X, 28.995144380330633, Pos_Y, 2.1317866248935964, Pos_Z, 13.932047502322249 
Time, 2.628, Pos_X, 29.083190843714103, Pos_Y, 2.137411013430227, Pos_Z, 13.984684529990561 
Time, 2.63, Pos_X, 29.171313265025177, Pos_Y, 2.1430438348923615, Pos_Z, 14.0373490099614 
Time, 2.632, Pos_X, 29.259511403879902, Pos_Y, 2.1486850490553886, Pos_Z, 14.090040555318001 
Time, 2.634, Pos_X, 29.347785022384688, Pos_Y, 2.1543346199669804, Pos_Z, 14.14275878514007 
Time, 2.636, Pos_X, 29.436133885357993, Pos_Y, 2.1599925160385007, Pos_Z, 14.195503324405353 
Time, 2.638, Pos_X, 29.52455776055249, Pos_Y, 2.1656587101063653, Pos_Z, 14.248273803861768 
Time, 2.64, Pos_X, 29.61305641887934, Pos_Y, 2.1713331794667408, Pos_Z, 14.301069859875394 
Time, 2.642, Pos_X, 29.701629634628045, Pos_Y, 2.1770159058876355, Pos_Z, 14.353891134258248 
Time, 2.644, Pos_X, 29.790277185682587, Pos_Y, 2.18270687560049, Pos_Z, 14.406737274082092 
Time, 2.646, Pos_X, 29.87899885373293, Pos_Y, 2.1884060792771938, Pos_Z, 14.459607931481257 
Time, 2.648, Pos_X, 29.967794424478395, Pos_Y, 2.1941135119974815, Pos_Z, 14.512502763447607 
Time, 2.65, Pos_X, 30.056663687823672, Pos_Y, 2.1998291732091695, Pos_Z, 14.565421431627525 
Time, 2.652, Pos_X, 30.145606438067983, Pos_Y, 2.2055530666861607, Pos_Z, 14.618363602124614 
Time, 2.654, Pos_X, 30.234622474084706, Pos_Y, 2.2112852004905634, Pos_Z, 14.671328945309295 
Time, 2.656, Pos_X, 30.32371159948586, Pos_Y, 2.2170255869406925, Pos_Z, 14.72431713564216 
Time, 2.658, Pos_X, 30.412873622772466, Pos_Y, 2.2227742425831263, Pos_Z, 14.77732785151831 
Time, 2.66, Pos_X, 30.502108357473308, Pos_Y, 2.228531188165507, Pos_Z, 14.830360775135224 
Time, 2.662, Pos_X, 30.591415622271086, Pos_Y, 2.2342964486139496, Pos_Z, 14.883415592381724 
Time, 2.664, Pos_X, 30.68079524111228, Pos_Y, 2.240070053019463, Pos_Z, 14.936491992746406 
Time, 2.666, Pos_X, 30.770247043298284, Pos_Y, 2.2458520346327875, Pos_Z, 14.989589669246655 
Time, 2.668, Pos_X, 30.859770863556637, Pos_Y, 2.251642430866989, Pos_Z, 15.042708318381196 
Time, 2.67, Pos_X, 30.949366542096392, Pos_Y, 2.257441283307448, Pos_Z, 15.095847640108001 
Time, 2.672, Pos_X, 31.039033924647544, Pos_Y, 2.2632486377279553, Pos_Z, 15.149007337844411 
Time, 2.674, Pos_X, 31.128772862479792, Pos_Y, 2.269064544111534, Pos_Z, 15.202187118487013 
Time, 2.676, Pos_X, 31.218583212403864, Pos_Y, 2.274889056677418, Pos_Z, 15.255386692448573 
Time, 2.678, Pos_X, 31.30846483675458, Pos_Y, 2.2807222339141284, Pos_Z, 15.30860577371058 
Time, 2.68, Pos_X, 31.398417603352524, Pos_Y, 2.2865641386179516, Pos_Z, 15.361844079890899 
Time, 2.682, Pos_X, 31.488441385446404, Pos_Y, 2.292414837934897, Pos_Z, 15.415101332323982 
Time, 2.684, Pos_X, 31.57853606163411, Pos_Y, 2.298274403407058, Pos_Z, 15.468377256155323 
Time, 2.686, Pos_X, 31.66870151576069, Pos_Y, 2.3041429110228977, Pos_Z, 15.521671580449032 
Time, 2.688, Pos_X, 31.758937636795707, Pos_Y, 2.3100204412683456, Pos_Z, 15.57498403830927 
Time, 2.69, Pos_X, 31.849244318689447, Pos_Y, 2.3159070791804317, Pos_Z, 15.628314367017463 
Time, 2.692, Pos_X, 31.939621460207643, Pos_Y, 2.3218029144024945, Pos_Z, 15.68166230818616 
Time, 2.694, Pos_X, 32.030068964744814, Pos_Y, 2.327708041237405, Pos_Z, 15.73502760793134 
Time, 2.696, Pos_X, 32.12058674011637, Pos_Y, 2.3336225586984765, Pos_Z, 15.788410017063692 
Time, 2.698, Pos_X, 32.211174698332485, Pos_Y, 2.339546570554489, Pos_Z, 15.841809291300665 
Time, 2.7, Pos_X, 32.301832755353814, Pos_Y, 2.3454801853673723, Pos_Z, 15.895225191501039 
Time, 2.702, Pos_X, 32.392560830830945, Pos_Y, 2.3514235165208364, Pos_Z, 15.948657483920583 
Time, 2.704, Pos_X, 32.483358847831276, Pos_Y, 2.3573766822351683, Pos_Z, 16.00210594048905 
Time, 2.706, Pos_X, 32.57422673255569, Pos_Y, 2.363339805567493, Pos_Z, 16.055570339109785 
Time, 2.708, Pos_X, 32.665164414046004, Pos_Y, 2.369313014393593, Pos_Z, 16.109050463981056 
Time, 2.71, Pos_X, 32.75617182388793, Pos_Y, 2.375296441366808, Pos_Z, 16.16254610593735 
Time, 2.712, Pos_X, 32.84724889591279, Pos_Y, 2.3812902238528273, Pos_Z, 16.216057062805575 
Time, 2.714, Pos_X, 32.93839556590198, Pos_Y, 2.387294503834036, Pos_Z, 16.269583139777165 
Time, 2.716, Pos_X, 33.029611771299905, Pos_Y, 2.3933094277795997, Pos_Z, 16.323124149793742 
Time, 2.718, Pos_X, 33.12089745093563, Pos_Y, 2.3993351464818384, Pos_Z, 16.376679913937334 
Time, 2.72, Pos_X, 33.212252544754904, Pos_Y, 2.405371814859031, Pos_Z, 16.430250261821236 
Time, 2.722, Pos_X, 33.30367699356696, Pos_Y, 2.411419591724465, Pos_Z, 16.483835031977346 
Time, 2.724, Pos_X, 33.3951707388087, Pos_Y, 2.417478639521686, Pos_Z, 16.537434072233065 
Time, 2.726, Pos_X, 33.486733722327294, Pos_Y, 2.423549124028045, Pos_Z, 16.591047240071237 
Time, 2.728, Pos_X, 33.57836588618569, Pos_Y, 2.4296312140258896, Pos_Z, 16.64467440297021 
Time, 2.73, Pos_X, 33.670067172492445, Pos_Y, 2.4357250809461273, Pos_Z, 16.698315438720947 
Time, 2.732, Pos_X, 33.76183752325454, Pos_Y, 2.441830898487239, Pos_Z, 16.751970235717312 
Time, 2.734, Pos_X, 33.85367688025565, Pos_Y, 2.4479488422116704, Pos_Z, 16.80563869321519 
Time, 2.736, Pos_X, 33.94558518496066, Pos_Y, 2.454079089124921, Pos_Z, 16.859320721557108 
Time, 2.738, Pos_X, 34.037562378444, Pos_Y, 2.4602218172397055, Pos_Z, 16.913016242363813 
Time, 2.74, Pos_X, 34.12960840134182, Pos_Y, 2.466377205130414, Pos_Z, 16.966725188692926 
Time, 2.742, Pos_X, 34.221723193828716, Pos_Y, 2.472545431481488, Pos_Z, 17.020447505164586 
Time, 2.744, Pos_X, 34.31390669561507, Pos_Y, 2.4787266746310292, Pos_Z, 17.074183148056605 
Time, 2.746, Pos_X, 34.40615884596512, Pos_Y, 2.484921112111082, Pos_Z, 17.12793208536868 
Time, 2.748, Pos_X, 34.49847958373077, Pos_Y, 2.491128920185759, Pos_Z, 17.181694296856517 
Time, 2.75, Pos_X, 34.59086884739989, Pos_Y, 2.4973502733875614, Pos_Z, 17.23546977403602 
Time, 2.752, Pos_X, 34.683326575163285, Pos_Y, 2.5035853440521474, Pos_Z, 17.28925852015847 
Time, 2.754, Pos_X, 34.775852704991, Pos_Y, 2.509834301853947, Pos_Z, 17.343060550160967 
Time, 2.756, Pos_X, 34.86844717471669, Pos_Y, 2.5160973133413553, Pos_Z, 17.396875890591875 
Time, 2.758, Pos_X, 34.96110992213201, Pos_Y, 2.5223745414704104, Pos_Z, 17.450704579511896 
Time, 2.76, Pos_X, 35.05384088508394, Pos_Y, 2.5286661451399475, Pos_Z, 17.50454666637182 
Time, 2.762, Pos_X, 35.14664000157081, Pos_Y, 2.534972278724789, Pos_Z, 17.558402211865555 
Time, 2.764, Pos_X, 35.239507209838216, Pos_Y, 2.5412930916023235, Pos_Z, 17.612271287757164 
Time, 2.766, Pos_X, 35.3324424484756, Pos_Y, 2.54762872767642, Pos_Z, 17.66615397668174 
Time, 2.768, Pos_X, 35.425445656509694, Pos_Y, 2.553979324901942, Pos_Z, 17.720050371923072 
Time, 2.77, Pos_X, 35.51851677349006, Pos_Y, 2.5603450148076643, Pos_Z, 17.773960577171096 
Time, 2.772, Pos_X, 35.61165573956294, Pos_Y, 2.5667259220112735, Pos_Z, 17.827884706256313 
Time, 2.774, Pos_X, 35.704862495538045, Pos_Y, 2.5731221637244928, Pos_Z, 17.881822882858632 
Time, 2.776, Pos_X, 35.798136982950524, Pos_Y, 2.5795338492518707, Pos_Z, 17.93577524018962 
Time, 2.778, Pos_X, 35.89147914411016, Pos_Y, 2.585961079486083, Pos_Z, 17.989741920647987 
Time, 2.78, Pos_X, 35.98488892213498, Pos_Y, 2.5924039464023108, Pos_Z, 18.043723075447677 
Time, 2.782, Pos_X, 36.078366260972395, Pos_Y, 2.5988625325509447, Pos_Z, 18.0977188642194 
Time, 2.784, Pos_X, 36.17191110540868, Pos_Y, 2.60533691054937, Pos_Z, 18.151729454585496 
Time, 2.786, Pos_X, 36.26552340106377, Pos_Y, 2.611827142573904, Pos_Z, 18.20575502170676 
Time, 2.788, Pos_X, 36.35920309437215, Pos_Y, 2.6183332798549346, Pos_Z, 18.25979574780223 
Time, 2.79, Pos_X, 36.45295013255212, Pos_Y, 2.624855362178119, Pos_Z, 18.313851821640945 
Time, 2.792, Pos_X, 36.54676446356088, Pos_Y, 2.631393417394061, Pos_Z, 18.367923438005207 
Time, 2.794, Pos_X, 36.64064603603818, Pos_Y, 2.6379474609398947, Pos_Z, 18.42201079712404 
Time, 2.796, Pos_X, 36.73459479923804, Pos_Y, 2.644517495374419, Pos_Z, 18.476114104080228 
Time, 2.798, Pos_X, 36.82861070294906, Pos_Y, 2.6511035099323337, Pos_Z, 18.530233568191203 
Time, 2.8, Pos_X, 36.9226936974063, Pos_Y, 2.657705480099783, Pos_Z, 18.584369402360657 
Time, 2.802, Pos_X, 37.01684373319319, Pos_Y, 2.6643233672132705, Pos_Z, 18.63852182240374 
Time, 2.804, Pos_X, 37.11106076113553, Pos_Y, 2.6709571180864953, Pos_Z, 18.692691046347512 
Time, 2.806, Pos_X, 37.20534473219026, Pos_Y, 2.6776066646670396, Pos_Z, 18.746877293705257 
Time, 2.808, Pos_X, 37.29969559732939, Pos_Y, 2.6842719237260564, Pos_Z, 18.801080784726658 
Time, 2.81, Pos_X, 37.39411330741982, Pos_Y, 2.6909527965837117, Pos_Z, 18.855301739623744 
Time, 2.812, Pos_X, 37.488597813100796, Pos_Y, 2.697649168872345, Pos_Z, 18.909540377774874 
Time, 2.814, Pos_X, 37.58314906465895, Pos_Y, 2.7043609103407094, Pos_Z, 18.963796916909306 
Time, 2.816, Pos_X, 37.67776701190424, Pos_Y, 2.711087874701097, Pos_Z, 19.01807157227031 
Time, 2.818, Pos_X, 37.772451604048534, Pos_Y, 2.717829899523347, Pos_Z, 19.072364555761933 
Time, 2.82, Pos_X, 37.86720278958381, Pos_Y, 2.724586806179674, Pos_Z, 19.126676075080784 
Time, 2.822, Pos_X, 37.96202051616457, Pos_Y, 2.7313583998390794, Pos_Z, 19.181006332831316 
Time, 2.824, Pos_X, 38.05690473049566, Pos_Y, 2.738144469518824, Pos_Z, 19.23535552563105 
Time, 2.826, Pos_X, 38.151855378223054, Pos_Y, 2.7449447881971683, Pos_Z, 19.289723843208215 
Time, 2.828, Pos_X, 38.24687240382999, Pos_Y, 2.751759112986049, Pos_Z, 19.34411146749348 
Time, 2.83, Pos_X, 38.341955750541736, Pos_Y, 2.758587185367926, Pos_Z, 19.398518571707456 
Time, 2.832, Pos_X, 38.43710536023923, Pos_Y, 2.7654287314982318, Pos_Z, 19.452945319446826 
Time, 2.834, Pos_X, 38.53232117338142, Pos_Y, 2.772283462575108, Pos_Z, 19.507391863775755 
Time, 2.836, Pos_X, 38.62760312893643, Pos_Y, 2.7791510752791706, Pos_Z, 19.5618583463261 
Time, 2.838, Pos_X, 38.72295116432041, Pos_Y, 2.786031252286339, Pos_Z, 19.616344896413075 
Time, 2.84, Pos_X, 38.81836521534402, Pos_Y, 2.79292366285468, Pos_Z, 19.670851630171953 
Time, 2.842, Pos_X, 38.91384521616808, Pos_Y, 2.7998279634846615, Pos_Z, 19.725378649720874 
Time, 2.844, Pos_X, 39.0093910992692, Pos_Y, 2.8067437986501202, Pos_Z, 19.77992604235609 
Time, 2.846, Pos_X, 39.105002795414784, Pos_Y, 2.8136708015974006, Pos_Z, 19.8344938797842 
Time, 2.848, Pos_X, 39.20068023364618, Pos_Y, 2.8206085952141633, Pos_Z, 19.889082217398048 
Time, 2.85, Pos_X, 39.29642334126915, Pos_Y, 2.827556792965172, Pos_Z, 19.943691093601668 
Time, 2.852, Pos_X, 39.39223204385217, Pos_Y, 2.83451499988974, Pos_Z, 19.998320529190345 
Time, 2.854, Pos_X, 39.48810626523387, Pos_Y, 2.8414828136587116, Pos_Z, 20.052970526793874 
Time, 2.856, Pos_X, 39.58404592753731, Pos_Y, 2.8484598256853273, Pos_Z, 20.107641070387313 
Time, 2.858, Pos_X, 39.68005095119027, Pos_Y, 2.855445622282391, Pos_Z, 20.16233212487533 
Time, 2.86, Pos_X, 39.77612125495035, Pos_Y, 2.86243978585873, Pos_Z, 20.217043635756248 
Time, 2.862, Pos_X, 39.87225675593398, Pos_Y, 2.869441896149279, Pos_Z, 20.271775528868186 
Time, 2.864, Pos_X, 39.96845736965122, Pos_Y, 2.8764515314726906, Pos_Z, 20.3265277102216 
