Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 1.434, Pos_X, 0.9652259582992988, Pos_Y, -0.540560203426662, Pos_Z, -1.3559376242667283 
Time, 1.436, Pos_X, 0.972175905391082, Pos_Y, -0.5428506044933596, Pos_Z, -1.3609919857097257 
Time, 1.438, Pos_X, 0.9791560945828467, Pos_Y, -0.5451386919044999, Pos_Z, -1.3660298743228023 
Time, 1.44, Pos_X, 0.9861663952732591, Pos_Y, -0.5474253568716054, Pos_Z, -1.3710509674780809 
Time, 1.442, Pos_X, 0.9932066875756517, Pos_Y, -0.5497115109836347, Pos_Z, -1.376054994967502 
Time, 1.444, Pos_X, 1.0002768619094897, Pos_Y, -0.5519980828571743, Pos_Z, -1.3810417398958088 
Time, 1.446, Pos_X, 1.0073768185082796, Pos_Y, -0.5542860147194538, Pos_Z, -1.3860110393069036 
Time, 1.448, Pos_X, 1.0145064668538966, Pos_Y, -0.5565762589426549, Pos_Z, -1.3909627845399308 
Time, 1.45, Pos_X, 1.0216657250611227, Pos_Y, -0.5588697745565342, Pos_Z, -1.3958969213208663 
Time, 1.452, Pos_X, 1.0288545192194822, Pos_Y, -0.5611675237657368, Pos_Z, -1.4008134495970823 
Time, 1.454, Pos_X, 1.0360727826997722, Pos_Y, -0.5634704684894152, Pos_Z, -1.405712423119939 
Time, 1.456, Pos_X, 1.0433204554515847, Pos_Y, -0.5657795669530903, Pos_Z, -1.410593948776364 
Time, 1.458, Pos_X, 1.0505974833090679, Pos_Y, -0.5680957703600957, Pos_Z, -1.4154581856813762 
Time, 1.46, Pos_X, 1.0579038173187036, Pos_Y, -0.5704200196594773, Pos_Z, -1.4203053440467601 
Time, 1.462, Pos_X, 1.065239413106786, Pos_Y, -0.5727532424261672, Pos_Z, -1.4251356838376315 
Time, 1.464, Pos_X, 1.0726042302919248, Pos_Y, -0.5750963498772986, Pos_Z, -1.4299495132335247 
Time, 1.466, Pos_X, 1.079998231957859, Pos_Y, -0.5774502340413276, Pos_Z, -1.4347471869149928 
Time, 1.468, Pos_X, 1.0874213841947133, Pos_Y, -0.5798157650894435, Pos_Z, -1.439529104200026 
Time, 1.47, Pos_X, 1.094873655707586, Pos_Y, -0.5821937888445272, Pos_Z, -1.4442957070512872 
Time, 1.472, Pos_X, 1.102355017501088, Pos_Y, -0.5845851244754307, Pos_Z, -1.44904747796575 
Time, 1.474, Pos_X, 1.1098654426481973, Pos_Y, -0.5869905623815151, Pos_Z, -1.4537849377543928 
Time, 1.476, Pos_X, 1.1174049061404532, Pos_Y, -0.5894108622724442, Pos_Z, -1.4585086432315255 
Time, 1.478, Pos_X, 1.1249733848120935, Pos_Y, -0.5918467514530928, Pos_Z, -1.4632191848376066 
Time, 1.48, Pos_X, 1.1325708573278408, Pos_Y, -0.594298923320427, Pos_Z, -1.4679171842199261 
Time, 1.482, Pos_X, 1.1401973042300289, Pos_Y, -0.5967680360682073, Pos_Z, -1.4726032918008771 
Time, 1.484, Pos_X, 1.147852708038219, Pos_Y, -0.5992547115984871, Pos_Z, -1.4772781843532627 
Time, 1.486, Pos_X, 1.155537053397603, Pos_Y, -0.6017595346341493, Pos_Z, -1.4819425625902962 
Time, 1.488, Pos_X, 1.163250327273233, Pos_Y, -0.6042830520201378, Pos_Z, -1.4865971487784764 
Time, 1.49, Pos_X, 1.170992519178091, Pos_Y, -0.6068257722024375, Pos_Z, -1.4912426843842985 
Time, 1.492, Pos_X, 1.178763621428426, Pos_Y, -0.6093881648769083, Pos_Z, -1.495879927762449 
Time, 1.494, Pos_X, 1.1865636294178525, Pos_Y, -0.6119706608050431, Pos_Z, -1.5005096518993142 
Time, 1.496, Pos_X, 1.1943925419015817, Pos_Y, -0.6145736517841006, Pos_Z, -1.5051326422325024 
Time, 1.498, Pos_X, 1.2022503612786268, Pos_Y, -0.6171974907559549, Pos_Z, -1.509749694561967 
Time, 1.5, Pos_X, 1.2101370938668001, Pos_Y, -0.6198424920375646, Pos_Z, -1.5143616130583866 
Time, 1.502, Pos_X, 1.2180527501665814, Pos_Y, -0.6225089316628575, Pos_Z, -1.5189692083687085 
Time, 1.504, Pos_X, 1.2259973451062003, Pos_Y, -0.6251970478260609, Pos_Z, -1.5235732958177066 
Time, 1.506, Pos_X, 1.2339708982639148, Pos_Y, -0.627907041413873, Pos_Z, -1.5281746937038176 
Time, 1.508, Pos_X, 1.2419734340637563, Pos_Y, -0.6306390766183329, Pos_Z, -1.532774221694341 
Time, 1.51, Pos_X, 1.250004981942861, Pos_Y, -0.6333932816128012, Pos_Z, -1.5373726993203418 
Time, 1.512, Pos_X, 1.2580655764899333, Pos_Y, -0.6361697492820808, Pos_Z, -1.5419709445656486 
Time, 1.514, Pos_X, 1.2661552575517718, Pos_Y, -0.6389685379992568, Pos_Z, -1.546569772549103 
Time, 1.516, Pos_X, 1.2742740703056177, Pos_Y, -0.6417896724396874, Pos_Z, -1.5511699942894046 
Time, 1.518, Pos_X, 1.282422065294389, Pos_Y, -0.6446331444281783, Pos_Z, -1.555772415545858 
Time, 1.52, Pos_X, 1.2905992984288495, Pos_Y, -0.6474989138105799, Pos_Z, -1.560377835736977 
Time, 1.522, Pos_X, 1.298805830955931, Pos_Y, -0.650386909339589, Pos_Z, -1.5649870469359564 
Time, 1.524, Pos_X, 1.3070417293961742, Pos_Y, -0.6532970295715902, Pos_Z, -1.5696008329383742 
Time, 1.526, Pos_X, 1.3153070654583443, Pos_Y, -0.656229143774522, Pos_Z, -1.5742199683916267 
Time, 1.528, Pos_X, 1.3236019159320287, Pos_Y, -0.6591830928452596, Pos_Z, -1.5788452179764785 
Time, 1.53, Pos_X, 1.331926362565078, Pos_Y, -0.6621586902388811, Pos_Z, -1.5834773356289236 
Time, 1.532, Pos_X, 1.3402804919243922, Pos_Y, -0.6651557229116717, Pos_Z, -1.5881170637983433 
Time, 1.534, Pos_X, 1.3486643952398316, Pos_Y, -0.6681739522744217, Pos_Z, -1.592765132736406 
Time, 1.536, Pos_X, 1.357078168242325, Pos_Y, -0.6712131151548447, Pos_Z, -1.5974222598145738 
Time, 1.538, Pos_X, 1.365521910994216, Pos_Y, -0.6742729247718594, Pos_Z, -1.6020891488713462 
Time, 1.54, Pos_X, 1.373995727710077, Pos_Y, -0.6773530717251287, Pos_Z, -1.6067664895837157 
Time, 1.542, Pos_X, 1.3824997265783712, Pos_Y, -0.680453225001062, Pos_Z, -1.6114549568627115 
Time, 1.544, Pos_X, 1.3910340195884168, Pos_Y, -0.6835730329955995, Pos_Z, -1.6161552102739265 
Time, 1.546, Pos_X, 1.3995987223678155, Pos_Y, -0.6867121245545654, Pos_Z, -1.6208678934812542 
Time, 1.548, Pos_X, 1.408193954033695, Pos_Y, -0.6898701100343598, Pos_Z, -1.6255936337101582 
Time, 1.55, Pos_X, 1.4168198370605485, Pos_Y, -0.6930465823853889, Pos_Z, -1.6303330412325272 
Time, 1.552, Pos_X, 1.4254764971694613, Pos_Y, -0.696241118256521, Pos_Z, -1.6350867088792411 
Time, 1.554, Pos_X, 1.4341640632397263, Pos_Y, -0.6994532791134173, Pos_Z, -1.6398552115814256 
Time, 1.556, Pos_X, 1.442882667245159, Pos_Y, -0.7026826123685102, Pos_Z, -1.6446391059410184 
Time, 1.558, Pos_X, 1.4516324442160657, Pos_Y, -0.7059286525263727, Pos_Z, -1.6494389298329848 
Time, 1.56, Pos_X, 1.4604135322316567, Pos_Y, -0.7091909223405164, Pos_Z, -1.6542552020379993 
Time, 1.562, Pos_X, 1.4692260724442145, Pos_Y, -0.7124689339784978, Pos_Z, -1.6590884219067774 
Time, 1.564, Pos_X, 1.47807020913613, Pos_Y, -0.7157621901895392, Pos_Z, -1.6639390690602327 
Time, 1.566, Pos_X, 1.4869460898064377, Pos_Y, -0.7190701854624545, Pos_Z, -1.6688076031262844 
Time, 1.568, Pos_X, 1.4958538652799465, Pos_Y, -0.7223924071690955, Pos_Z, -1.6736944635158393 
Time, 1.57, Pos_X, 1.5047936898393477, Pos_Y, -0.7257283366937997, Pos_Z, -1.6786000692403935 
Time, 1.572, Pos_X, 1.5137657213741416, Pos_Y, -0.7290774505445288, Pos_Z, -1.6835248187694782 
Time, 1.574, Pos_X, 1.5227701215447251, Pos_Y, -0.7324392214392503, Pos_Z, -1.6884690899273231 
Time, 1.576, Pos_X, 1.5318070559561203, Pos_Y, -0.7358131193644728, Pos_Z, -1.6934332398288576 
Time, 1.578, Pos_X, 1.5408766943332102, Pos_Y, -0.7391986126018895, Pos_Z, -1.698417604853745 
Time, 1.58, Pos_X, 1.5499792106943648, Pos_Y, -0.7425951687155551, Pos_Z, -1.7034225006617365 
Time, 1.582, Pos_X, 1.5591147835103105, Pos_Y, -0.7460022554922744, Pos_Z, -1.708448222253304 
Time, 1.584, Pos_X, 1.5682835958442103, Pos_Y, -0.7494193418302665, Pos_Z, -1.7134950440718788 
Time, 1.586, Pos_X, 1.5774858354735188, Pos_Y, -0.7528458985759937, Pos_Z, -1.7185632201456342 
Time, 1.588, Pos_X, 1.5867216949927716, Pos_Y, -0.7562813993125486, Pos_Z, -1.7236529842632473 
Time, 1.59, Pos_X, 1.5959913718959808, Pos_Y, -0.7597253211045757, Pos_Z, -1.728764550178258 
Time, 1.592, Pos_X, 1.605295068635533, Pos_Y, -0.7631771452009438, Pos_Z, -1.7338981118392562 
Time, 1.594, Pos_X, 1.614632992658913, Pos_Y, -0.7666363576917701, Pos_Z, -1.7390538436424714 
Time, 1.596, Pos_X, 1.6240053564183081, Pos_Y, -0.7701024501142446, Pos_Z, -1.7442319007062774 
Time, 1.598, Pos_X, 1.6334123773516631, Pos_Y, -0.7735749200061843, Pos_Z, -1.7494324191654722 
Time, 1.6, Pos_X, 1.642854277834997, Pos_Y, -0.7770532714104046, Pos_Z, -1.7546555164842537 
Time, 1.602, Pos_X, 1.652331285107251, Pos_Y, -0.7805370153277346, Pos_Z, -1.7599012917839256 
Time, 1.604, Pos_X, 1.6618436311698461, Pos_Y, -0.7840256701197383, Pos_Z, -1.7651698261797995 
Time, 1.606, Pos_X, 1.6713915526606278, Pos_Y, -0.787518761868755, Pos_Z, -1.7704611831282793 
Time, 1.608, Pos_X, 1.68097529070302, Pos_Y, -0.7910158246979846, Pos_Z, -1.7757754087825661 
Time, 1.61, Pos_X, 1.6905950907300455, Pos_Y, -0.7945164010529441, Pos_Z, -1.7811125323554329 
Time, 1.612, Pos_X, 1.7002512022885197, Pos_Y, -0.7980200419443062, Pos_Z, -1.7864725664893737 
Time, 1.614, Pos_X, 1.7099438788227694, Pos_Y, -0.8015263071500749, Pos_Z, -1.7918555076356886 
Time, 1.616, Pos_X, 1.719673377434606, Pos_Y, -0.8050347653734027, Pos_Z, -1.7972613364429932 
Time, 1.618, Pos_X, 1.7294399586245133, Pos_Y, -0.8085449943535143, Pos_Z, -1.802690018153954 
Time, 1.62, Pos_X, 1.7392438860124668, Pos_Y, -0.8120565809323973, Pos_Z, -1.808141503017831 
Time, 1.622, Pos_X, 1.7490854260351074, Pos_Y, -0.8155691210773635, Pos_Z, -1.813615726719346 
Time, 1.624, Pos_X, 1.7589648476255864, Pos_Y, -0.8190822198623391, Pos_Z, -1.8191126108262499 
Time, 1.626, Pos_X, 1.7688824218792836, Pos_Y, -0.822595491406745, Pos_Z, -1.8246320632579747 
Time, 1.628, Pos_X, 1.7788384217066757, Pos_Y, -0.8261085587744135, Pos_Z, -1.8301739787688707 
Time, 1.63, Pos_X, 1.7888331214745326, Pos_Y, -0.8296210538388208, Pos_Z, -1.8357382394460218 
Time, 1.632, Pos_X, 1.7988667966388336, Pos_Y, -0.833132617116875, Pos_Z, -1.8413247152226782 
Time, 1.634, Pos_X, 1.808939723370609, Pos_Y, -0.8366428975757267, Pos_Z, -1.8469332644051226 
Time, 1.636, Pos_X, 1.8190521781762372, Pos_Y, -0.8401515524119855, Pos_Z, -1.8525637342117125 
Time, 1.638, Pos_X, 1.8292044375149425, Pos_Y, -0.8436582468044257, Pos_Z, -1.8582159613224476 
Time, 1.64, Pos_X, 1.8393967774175437, Pos_Y, -0.8471626536487544, Pos_Z, -1.8638897724378742 
Time, 1.642, Pos_X, 1.8496294731177134, Pos_Y, -0.8506644532835436, Pos_Z, -1.8695849848426425 
Time, 1.644, Pos_X, 1.8599027986978536, Pos_Y, -0.854163333211323, Pos_Z, -1.8753014069672698 
Time, 1.646, Pos_X, 1.870217026747125, Pos_Y, -0.8576589878190353, Pos_Z, -1.881038838943877 
Time, 1.648, Pos_X, 1.880572428031481, Pos_Y, -0.8611511180997177, Pos_Z, -1.8867970731535164 
Time, 1.65, Pos_X, 1.8909692711775377, Pos_Y, -0.8646394313780256, Pos_Z, -1.8925758947599585 
Time, 1.652, Pos_X, 1.9014078223684516, Pos_Y, -0.8681236410446199, Pos_Z, -1.8983750822241594 
Time, 1.654, Pos_X, 1.911888345049298, Pos_Y, -0.871603466303538, Pos_Z, -1.9041944077993018 
Time, 1.656, Pos_X, 1.9224110996389105, Pos_Y, -0.8750786319392299, Pos_Z, -1.9100336380063967 
Time, 1.658, Pos_X, 1.9329763432430307, Pos_Y, -0.8785488681004889, Pos_Z, -1.9158925340902977 
Time, 1.66, Pos_X, 1.943584329369305, Pos_Y, -0.8820139100990829, Pos_Z, -1.9217708524542814 
Time, 1.662, Pos_X, 1.954235307641545, Pos_Y, -0.8854734982269601, Pos_Z, -1.9276683450698642 
Time, 1.664, Pos_X, 1.964929523507654, Pos_Y, -0.8889273775917179, Pos_Z, -1.9335847598670557 
Time, 1.666, Pos_X, 1.9756672179404182, Pos_Y, -0.8923752979675614, Pos_Z, -1.9395198411077754 
Time, 1.668, Pos_X, 1.9864486271287627, Pos_Y, -0.8958170136586876, Pos_Z, -1.9454733297403168 
Time, 1.67, Pos_X, 1.9972739821503842, Pos_Y, -0.8992522833739643, Pos_Z, -1.9514449637380096 
Time, 1.672, Pos_X, 2.008143508625901, Pos_Y, -0.9026808701094153, Pos_Z, -1.957434478428317 
Time, 1.674, Pos_X, 2.0190574263555474, Pos_Y, -0.906102541038385, Pos_Z, -1.9634416068145644 
Time, 1.676, Pos_X, 2.0300159489367764, Pos_Y, -0.9095170674090162, Pos_Z, -1.9694660798888186 
Time, 1.678, Pos_X, 2.041019283365448, Pos_Y, -0.9129242244487998, Pos_Z, -1.975507626936855 
Time, 1.68, Pos_X, 2.0520676296175235, Pos_Y, -0.9163237912754256, Pos_Z, -1.9815659758354007 
Time, 1.682, Pos_X, 2.0631611802148666, Pos_Y, -0.9197155508107595, Pos_Z, -1.9876408533417047 
Time, 1.684, Pos_X, 2.0743001197728432, Pos_Y, -0.9230992896953241, Pos_Z, -1.9937319853773665 
Time, 1.686, Pos_X, 2.085484624527404, Pos_Y, -0.9264747981979446, Pos_Z, -1.9998390973090236 
Time, 1.688, Pos_X, 2.0967148618530094, Pos_Y, -0.9298418701217172, Pos_Z, -2.005961914225903 
Time, 1.69, Pos_X, 2.1079909897780484, Pos_Y, -0.9332003027117579, Pos_Z, -2.01210016121057 
Time, 1.692, Pos_X, 2.1193131565038765, Pos_Y, -0.9365498965664281, Pos_Z, -2.0182535636019274 
Time, 1.694, Pos_X, 2.13068149992774, Pos_Y, -0.9398904555547907, Pos_Z, -2.0244218472546915 
Time, 1.696, Pos_X, 2.1420961471700704, Pos_Y, -0.9432217867406449, Pos_Z, -2.0306047387938553 
Time, 1.698, Pos_X, 2.153557214112702, Pos_Y, -0.946543700306722, Pos_Z, -2.0368019658599983 
Time, 1.7, Pos_X, 2.1650648049494663, Pos_Y, -0.9498560094742, Pos_Z, -2.0430132573421096 
Time, 1.702, Pos_X, 2.176619011752227, Pos_Y, -0.9531585304180075, Pos_Z, -2.0492383435993586 
Time, 1.704, Pos_X, 2.188219914057684, Pos_Y, -0.9564510821839112, Pos_Z, -2.055476956672253 
Time, 1.706, Pos_X, 2.1998675784785706, Pos_Y, -0.9597334866117224, Pos_Z, -2.0617288304811248 
Time, 1.708, Pos_X, 2.2115620583472606, Pos_Y, -0.9630055682630511, Pos_Z, -2.06799370101114 
Time, 1.71, Pos_X, 2.223303393397726, Pos_Y, -0.9662671543520325, Pos_Z, -2.074271306479141 
Time, 1.712, Pos_X, 2.2350916094838973, Pos_Y, -0.9695180746825938, Pos_Z, -2.0805613874848796 
Time, 1.714, Pos_X, 2.2469267183389108, Pos_Y, -0.9727581615916608, Pos_Z, -2.0868636871483788 
Time, 1.716, Pos_X, 2.2588087173804556, Pos_Y, -0.9759872498954671, Pos_Z, -2.0931779512273376 
Time, 1.718, Pos_X, 2.270737589564262, Pos_Y, -0.9792051768404926, Pos_Z, -2.099503928217017 
Time, 1.72, Pos_X, 2.282713303287352, Pos_Y, -0.9824117820549426, Pos_Z, -2.105841369434849 
Time, 1.722, Pos_X, 2.2947358123413286, Pos_Y, -0.9856069074978014, Pos_Z, -2.112190029090372 
Time, 1.724, Pos_X, 2.306805055917704, Pos_Y, -0.9887903974055885, Pos_Z, -2.118549664345763 
Time, 1.726, Pos_X, 2.318920958665588, Pos_Y, -0.9919620982369838, Pos_Z, -2.124920035367002 
Time, 1.728, Pos_X, 2.331083430802133, Pos_Y, -0.9951218586171443, Pos_Z, -2.131300905367008 
Time, 1.73, Pos_X, 2.343292368278253, Pos_Y, -0.9982695292802294, Pos_Z, -2.137692040638506 
Time, 1.732, Pos_X, 2.3555476529978407, Pos_Y, -1.0014049630096349, Pos_Z, -2.1440932105772323 
Time, 1.734, Pos_X, 2.3678491530846184, Pos_Y, -1.0045280145765543, Pos_Z, -2.1505041876978126 
Time, 1.736, Pos_X, 2.3801967231919248, Pos_Y, -1.0076385406739703, Pos_Z, -2.1569247476451956 
Time, 1.738, Pos_X, 2.3925902048532155, Pos_Y, -1.0107363998436816, Pos_Z, -2.163354669206938 
Time, 1.74, Pos_X, 2.405029426870453, Pos_Y, -1.013821452396633, Pos_Z, -2.16979373432484 
Time, 1.742, Pos_X, 2.417514205734409, Pos_Y, -1.0168935603255975, Pos_Z, -2.1762417281050426 
Time, 1.744, Pos_X, 2.4300443460681276, Pos_Y, -1.0199525872116602, Pos_Z, -2.1826984388260797 
Time, 1.746, Pos_X, 2.4426196410900864, Pos_Y, -1.0229983981280355, Pos_Z, -2.189163657943534 
Time, 1.748, Pos_X, 2.455239873095901, Pos_Y, -1.0260308595451453, Pos_Z, -2.1956371800924694 
Time, 1.75, Pos_X, 2.4679048139483553, Pos_Y, -1.0290498392361005, Pos_Z, -2.2021188030881036 
Time, 1.752, Pos_X, 2.480614225566262, Pos_Y, -1.0320552061800092, Pos_Z, -2.2086083279236903 
Time, 1.754, Pos_X, 2.49336786040971, Pos_Y, -1.0350468304599867, Pos_Z, -2.215105558768796 
Time, 1.756, Pos_X, 2.506165461951759, Pos_Y, -1.0380245831535124, Pos_Z, -2.2216103029683807 
Time, 1.758, Pos_X, 2.5190067651309516, Pos_Y, -1.040988336214846, Pos_Z, -2.2281223710433347 
Time, 1.76, Pos_X, 2.5318914967814763, Pos_Y, -1.043937962344134, Pos_Z, -2.2346415766950734 
Time, 1.762, Pos_X, 2.5448193760327524, Pos_Y, -1.0468733348442143, Pos_Z, -2.241167736813669 
Time, 1.764, Pos_X, 2.557790114674132, Pos_Y, -1.0497943274661856, Pos_Z, -2.2477006714901604 
Time, 1.766, Pos_X, 2.570803417478935, Pos_Y, -1.0527008142378869, Pos_Z, -2.254240204037023 
Time, 1.768, Pos_X, 2.5838589824874836, Pos_Y, -1.0555926692768653, Pos_Z, -2.260786161017903 
Time, 1.77, Pos_X, 2.596956501245705, Pos_Y, -1.05846976658851, Pos_Z, -2.267338372287685 
Time, 1.772, Pos_X, 2.6100956589909585, Pos_Y, -1.0613319798518752, Pos_Z, -2.273896671047836 
Time, 1.774, Pos_X, 2.6232761347849594, Pos_Y, -1.0641791821973727, Pos_Z, -2.280460893920704 
Time, 1.776, Pos_X, 2.6364976015918313, Pos_Y, -1.0670112459716685, Pos_Z, -2.28703088104252 
Time, 1.778, Pos_X, 2.6497597262947505, Pos_Y, -1.0698280424901192, Pos_Z, -2.2936064761813197 
Time, 1.78, Pos_X, 2.663062169655286, Pos_Y, -1.0726294417776405, Pos_Z, -2.300187526885425 
Time, 1.782, Pos_X, 2.676404586216123, Pos_Y, -1.0754153123000423, Pos_Z, -2.306773884662339 
Time, 1.784, Pos_X, 2.689786624144862, Pos_Y, -1.0781855206923725, Pos_Z, -2.3133654051927377 
Time, 1.786, Pos_X, 2.7032079250196417, Pos_Y, -1.0809399314908001, Pos_Z, -2.3199619485830265 
Time, 1.788, Pos_X, 2.7166681235620844, Pos_Y, -1.0836784068731435, Pos_Z, -2.3265633796570087 
Time, 1.79, Pos_X, 2.730166847321616, Pos_Y, -1.0864008064151631, Pos_Z, -2.333169568290202 
Time, 1.792, Pos_X, 2.7437037163158378, Pos_Y, -1.0891069868710426, Pos_Z, -2.3397803897906777 
Time, 1.794, Pos_X, 2.7572783426389753, Pos_Y, -1.0917968019844173, Pos_Z, -2.346395725322788 
Time, 1.796, Pos_X, 2.7708903300450882, Pos_Y, -1.0944701023398005, Pos_Z, -2.3530154623722015 
Time, 1.798, Pos_X, 2.7845392735115913, Pos_Y, -1.0971267352569203, Pos_Z, -2.359639495256136 
Time, 1.8, Pos_X, 2.798224758789614, Pos_Y, -1.099766544725875, Pos_Z, -2.366267725678957 
Time, 1.802, Pos_X, 2.8119463619514575, Pos_Y, -1.1023893713828745, Pos_Z, -2.372900063325085 
Time, 1.804, Pos_X, 2.8257036489459892, Pos_Y, -1.1049950525263401, Pos_Z, -2.3795364264853807 
Time, 1.806, Pos_X, 2.8394961751707983, Pos_Y, -1.1075834221807743, Pos_Z, -2.3861767427154073 
Time, 1.808, Pos_X, 2.853323485070298, Pos_Y, -1.1101543112178136, Pos_Z, -2.392820949520763 
Time, 1.81, Pos_X, 2.8671851117748806, Pos_Y, -1.1127075475350376, Pos_Z, -2.3994689950647605 
Time, 1.812, Pos_X, 2.8810805767852865, Pos_Y, -1.1152429562889048, Pos_Z, -2.406120838891444 
Time, 1.814, Pos_X, 2.895009389704805, Pos_Y, -1.1177603601794333, Pos_Z, -2.4127764526554247 
Time, 1.816, Pos_X, 2.908971048028299, Pos_Y, -1.1202595797851806, Pos_Z, -2.419435820852105 
Time, 1.818, Pos_X, 2.9229650369832005, Pos_Y, -1.1227404339474314, Pos_Z, -2.4260989415453285 
Time, 1.82, Pos_X, 2.936990829424587, Pos_Y, -1.1252027402031333, Pos_Z, -2.43276582708463 
Time, 1.822, Pos_X, 2.9510478857889915, Pos_Y, -1.1276463152620995, Pos_Z, -2.4394365048017423 
Time, 1.824, Pos_X, 2.9651356540965192, Pos_Y, -1.1300709755253249, Pos_Z, -2.446111017682198 
Time, 1.826, Pos_X, 2.9792535699923484, Pos_Y, -1.1324765376460688, Pos_Z, -2.4527894250115465 
Time, 1.828, Pos_X, 2.9934010568229876, Pos_Y, -1.134862819129912, Pos_Z, -2.4594718029901395 
Time, 1.83, Pos_X, 3.0075775257394572, Pos_Y, -1.1372296389756038, Pos_Z, -2.466158245312111 
Time, 1.832, Pos_X, 3.0217823758186735, Pos_Y, -1.1395768183576953, Pos_Z, -2.4728488637055737 
Time, 1.834, Pos_X, 3.0360149941958245, Pos_Y, -1.1419041813446948, Pos_Z, -2.479543788427133 
Time, 1.836, Pos_X, 3.0502747561982813, Pos_Y, -1.1442115556523087, Pos_Z, -2.486243168711712 
Time, 1.838, Pos_X, 3.0645610254737967, Pos_Y, -1.1464987734307521, Pos_Z, -2.4929471731759616 
Time, 1.84, Pos_X, 3.0788731541073546, Pos_Y, -1.1487656720849486, Pos_Z, -2.499655990173444 
Time, 1.842, Pos_X, 3.0932104827226716, Pos_Y, -1.1510120951256908, Pos_Z, -2.506369828101694 
Time, 1.844, Pos_X, 3.107572340573616, Pos_Y, -1.1532378930497598, Pos_Z, -2.5130889156555556 
Time, 1.846, Pos_X, 3.121958045628695, Pos_Y, -1.1554429242490392, Pos_Z, -2.519813502024654 
Time, 1.848, Pos_X, 3.136366904651673, Pos_Y, -1.1576270559425055, Pos_Z, -2.526543857033852 
Time, 1.85, Pos_X, 3.150798213285831, Pos_Y, -1.1597901651219802, Pos_Z, -2.5332802712250917 
Time, 1.852, Pos_X, 3.165251256150538, Pos_Y, -1.1619321395069084, Pos_Z, -2.540023055877972 
Time, 1.854, Pos_X, 3.1797253069567, Pos_Y, -1.164052878502766, Pos_Z, -2.5467725429657646 
Time, 1.856, Pos_X, 3.194219628654528, Pos_Y, -1.166152294156785, Pos_Z, -2.5535290850414936 
Time, 1.858, Pos_X, 3.2087334736196413, Pos_Y, -1.1682303121066102, Pos_Z, -2.560293055048675 
Time, 1.86, Pos_X, 3.2232660838901284, Pos_Y, -1.1702868725145101, Pos_Z, -2.5670648460487446 
Time, 1.862, Pos_X, 3.237816691474029, Pos_Y, -1.1723219309814292, Pos_Z, -2.573844870858133 
Time, 1.864, Pos_X, 3.2523845187298135, Pos_Y, -1.174335459439589, Pos_Z, -2.5806335615963287 
Time, 1.866, Pos_X, 3.2669687788324917, Pos_Y, -1.1763274470153187, Pos_Z, -2.587431369142984 
Time, 1.868, Pos_X, 3.2815686763319944, Pos_Y, -1.1782979008530563, Pos_Z, -2.59423876249627 
Time, 1.87, Pos_X, 3.2961834078000813, Pos_Y, -1.180246846893283, Pos_Z, -2.6010562280328573 
Time, 1.872, Pos_X, 3.310812162564825, Pos_Y, -1.1821743305906172, Pos_Z, -2.607884268672181 
Time, 1.874, Pos_X, 3.325454123529542, Pos_Y, -1.1840804175634034, Pos_Z, -2.614723402948013 
Time, 1.876, Pos_X, 3.340108468068062, Pos_Y, -1.1859651941720244, Pos_Z, -2.6215741639949304 
Time, 1.878, Pos_X, 3.354774368987414, Pos_Y, -1.1878287680190074, Pos_Z, -2.6284370984532983 
Time, 1.88, Pos_X, 3.3694509955524703, Pos_Y, -1.189671268365093, Pos_Z, -2.6353127652952293 
Time, 1.882, Pos_X, 3.3841375145645567, Pos_Y, -1.1914928464535406, Pos_Z, -2.642201734578974 
Time, 1.884, Pos_X, 3.398833091479704, Pos_Y, -1.1932936757378694, Pos_Z, -2.649104586141124 
Time, 1.886, Pos_X, 3.4135368915570408, Pos_Y, -1.195073952011105, Pos_Z, -2.656021908237656 
Time, 1.888, Pos_X, 3.4282480810304796, Pos_Y, -1.1968338934269207, Pos_Z, -2.6629542961445583 
Time, 1.89, Pos_X, 3.4429658282882256, Pos_Y, -1.1985737404085124, Pos_Z, -2.669902350728509 
Time, 1.892, Pos_X, 3.457689305048213, Pos_Y, -1.2002937554428181, Pos_Z, -2.676866677002151 
Time, 1.894, Pos_X, 3.472417687522088, Pos_Y, -1.2019942227558498, Pos_Z, -2.6838478826757197 
Time, 1.896, Pos_X, 3.4871501575605475, Pos_Y, -1.2036754478712475, Pos_Z, -2.6908465767157987 
Time, 1.898, Pos_X, 3.5018859037686783, Pos_Y, -1.2053377570557389, Pos_Z, -2.6978633679227104 
