Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 2.888, Pos_X, 105.08591611609802, Pos_Y, 4.8117324854022705, Pos_Z, 9.479117922891806 
Time, 2.89, Pos_X, 105.21744678456821, Pos_Y, 4.8113744800308975, Pos_Z, 9.491623627517555 
Time, 2.892, Pos_X, 105.34898126305242, Pos_Y, 4.811016983026949, Pos_Z, 9.504131661480534 
Time, 2.894, Pos_X, 105.48051919834414, Pos_Y, 4.810660138816876, Pos_Z, 9.516641731716486 
Time, 2.896, Pos_X, 105.61206020589992, Pos_Y, 4.810304097680805, Pos_Z, 9.529153527038137 
Time, 2.898, Pos_X, 105.74360387000443, Pos_Y, 4.809949015578919, Pos_Z, 9.541666719047747 
Time, 2.9, Pos_X, 105.87514974447835, Pos_Y, 4.8095950539093595, Pos_Z, 9.554180963469172 
Time, 2.902, Pos_X, 106.00669735395354, Pos_Y, 4.809242379208853, Pos_Z, 9.566695901898376 
Time, 2.904, Pos_X, 106.13824619571919, Pos_Y, 4.808891162803731, Pos_Z, 9.57921116395382 
Time, 2.906, Pos_X, 106.2697957421293, Pos_Y, 4.808541580406582, Pos_Z, 9.591726369788 
Time, 2.908, Pos_X, 106.40134544354673, Pos_Y, 4.808193811648415, Pos_Z, 9.604241132906322 
Time, 2.91, Pos_X, 106.53289473176962, Pos_Y, 4.807848039532735, Pos_Z, 9.616755063224359 
Time, 2.912, Pos_X, 106.66444302386638, Pos_Y, 4.807504449792979, Pos_Z, 9.629267770282405 
Time, 2.914, Pos_X, 106.79598972633146, Pos_Y, 4.807163230132831, Pos_Z, 9.641778866528107 
Time, 2.916, Pos_X, 106.9275342394627, Pos_Y, 4.806824569330158, Pos_Z, 9.654287970574503 
Time, 2.918, Pos_X, 107.05907596185104, Pos_Y, 4.80648865619737, Pos_Z, 9.666794710337557 
Time, 2.92, Pos_X, 107.1906142948686, Pos_Y, 4.806155678405978, Pos_Z, 9.679298725967362 
Time, 2.922, Pos_X, 107.32214864704366, Pos_Y, 4.805825821200747, Pos_Z, 9.691799672503565 
Time, 2.924, Pos_X, 107.45367843821853, Pos_Y, 4.805499266047548, Pos_Z, 9.704297222199632 
Time, 2.926, Pos_X, 107.58520310339028, Pos_Y, 4.805176189273225, Pos_Z, 9.716791066479296 
Time, 2.928, Pos_X, 107.71672209614873, Pos_Y, 4.804856760761624, Pos_Z, 9.729280917504932 
Time, 2.93, Pos_X, 107.84823489164286, Pos_Y, 4.80454114277339, Pos_Z, 9.741766509357332 
Time, 2.932, Pos_X, 107.97974098902506, Pos_Y, 4.8042294889524095, Pos_Z, 9.754247598838793 
Time, 2.934, Pos_X, 108.11123991334638, Pos_Y, 4.8039219435670795, Pos_Z, 9.766723965921695 
Time, 2.936, Pos_X, 108.24273121688684, Pos_Y, 4.803618641013035, Pos_Z, 9.77919541387237 
Time, 2.938, Pos_X, 108.37421447992494, Pos_Y, 4.803319705588153, Pos_Z, 9.791661769080884 
Time, 2.94, Pos_X, 108.50568931097887, Pos_Y, 4.803025251537979, Pos_Z, 9.804122880628132 
Time, 2.942, Pos_X, 108.63715534656778, Pos_Y, 4.802735383342943, Pos_Z, 9.816578619621797 
Time, 2.944, Pos_X, 108.76861225055053, Pos_Y, 4.802450196201202, Pos_Z, 9.829028878325573 
Time, 2.946, Pos_X, 108.90005971310403, Pos_Y, 4.802169776658108, Pos_Z, 9.841473569105325 
Time, 2.948, Pos_X, 109.03149744940927, Pos_Y, 4.801894203333598, Pos_Z, 9.853912623214526 
Time, 2.95, Pos_X, 109.16292519812284, Pos_Y, 4.801623547694744, Pos_Z, 9.866345989440534 
Time, 2.952, Pos_X, 109.29434271969103, Pos_Y, 4.80135787481851, Pos_Z, 9.878773632618365 
Time, 2.954, Pos_X, 109.42574979456921, Pos_Y, 4.801097244118264, Pos_Z, 9.89119553203369 
Time, 2.956, Pos_X, 109.55714622148756, Pos_Y, 4.800841710035064, Pos_Z, 9.903611679820711 
Time, 2.958, Pos_X, 109.68853181586823, Pos_Y, 4.800591322712712, Pos_Z, 9.916022079457273 
Time, 2.96, Pos_X, 109.81990640843871, Pos_Y, 4.800346128648168, Pos_Z, 9.928426744392512 
Time, 2.962, Pos_X, 109.95126984393505, Pos_Y, 4.800106170995699, Pos_Z, 9.940825696663417 
Time, 2.964, Pos_X, 110.0826219797699, Pos_Y, 4.799871489391144, Pos_Z, 9.953218965238472 
Time, 2.966, Pos_X, 110.21396268469691, Pos_Y, 4.799642119783519, Pos_Z, 9.965606584136943 
Time, 2.968, Pos_X, 110.34529183757668, Pos_Y, 4.799418094613724, Pos_Z, 9.977988590640626 
Time, 2.97, Pos_X, 110.47660932638395, Pos_Y, 4.799199443199719, Pos_Z, 9.990365023749517 
Time, 2.972, Pos_X, 110.60791504739505, Pos_Y, 4.798986192081671, Pos_Z, 10.002735922824318 
Time, 2.974, Pos_X, 110.73920890449313, Pos_Y, 4.7987783652337175, Pos_Z, 10.015101326439007 
Time, 2.976, Pos_X, 110.87049080870828, Pos_Y, 4.798575984130598, Pos_Z, 10.027461271534133 
Time, 2.978, Pos_X, 111.00176067795637, Pos_Y, 4.798379067727794, Pos_Z, 10.039815792857302 
Time, 2.98, Pos_X, 111.13301843680341, Pos_Y, 4.798187632477456, Pos_Z, 10.05216492259516 
Time, 2.982, Pos_X, 111.26426401618427, Pos_Y, 4.798001692424729, Pos_Z, 10.064508690086287 
Time, 2.984, Pos_X, 111.39549735311869, Pos_Y, 4.797821259353852, Pos_Z, 10.07684712157288 
Time, 2.986, Pos_X, 111.52671839049118, Pos_Y, 4.797646342940418, Pos_Z, 10.089180240028078 
Time, 2.988, Pos_X, 111.65792707691924, Pos_Y, 4.797476950880853, Pos_Z, 10.101508065108531 
Time, 2.99, Pos_X, 111.78912336669185, Pos_Y, 4.797313088993379, Pos_Z, 10.11383061324699 
Time, 2.992, Pos_X, 111.9203072197503, Pos_Y, 4.797154761291216, Pos_Z, 10.12614789786784 
Time, 2.994, Pos_X, 112.05147860168643, Pos_Y, 4.79700197002692, Pos_Z, 10.138459929691534 
Time, 2.996, Pos_X, 112.18263748373187, Pos_Y, 4.796854715709548, Pos_Z, 10.150766717092665 
Time, 2.998, Pos_X, 112.31378384272918, Pos_Y, 4.796712997098468, Pos_Z, 10.163068266484172 
Time, 3.0, Pos_X, 112.44491766108456, Pos_Y, 4.796576811183414, Pos_Z, 10.175364582707669 
Time, 3.002, Pos_X, 112.57603892669457, Pos_Y, 4.796446153163649, Pos_Z, 10.187655669409716 
Time, 3.004, Pos_X, 112.70714763284646, Pos_Y, 4.796321016431689, Pos_Z, 10.19994152938585 
Time, 3.006, Pos_X, 112.83824377809887, Pos_Y, 4.796201392565131, Pos_Z, 10.212222164883853 
Time, 3.008, Pos_X, 112.96932736614669, Pos_Y, 4.796087271329089, Pos_Z, 10.224497577862076 
Time, 3.01, Pos_X, 113.10039840567644, Pos_Y, 4.795978640691996, Pos_Z, 10.236767770206589 
Time, 3.012, Pos_X, 113.23145691021607, Pos_Y, 4.795875486858212, Pos_Z, 10.249032743915478 
Time, 3.014, Pos_X, 113.36250289798429, Pos_Y, 4.795777794318689, Pos_Z, 10.261292501259968 
Time, 3.016, Pos_X, 113.4935363917367, Pos_Y, 4.795685545925977, Pos_Z, 10.273547044930531 
Time, 3.018, Pos_X, 113.62455741860309, Pos_Y, 4.795598722999662, Pos_Z, 10.285796378174155 
Time, 3.02, Pos_X, 113.7555660099248, Pos_Y, 4.795517305461305, Pos_Z, 10.298040504928258 
Time, 3.022, Pos_X, 113.8865622010946, Pos_Y, 4.79544127199454, Pos_Z, 10.310279429951605 
Time, 3.024, Pos_X, 114.0175460314002, Pos_Y, 4.795370600227246, Pos_Z, 10.322513158954276 
Time, 3.026, Pos_X, 114.14851754387288, Pos_Y, 4.795305266934354, Pos_Z, 10.334741698727317 
Time, 3.028, Pos_X, 114.27947678514096, Pos_Y, 4.795245248258539, Pos_Z, 10.346965057272602 
Time, 3.03, Pos_X, 114.4104238052862, Pos_Y, 4.79519051994352, Pos_Z, 10.359183243931204 
Time, 3.032, Pos_X, 114.54135865770196, Pos_Y, 4.79514105757601, Pos_Z, 10.371396269506521 
Time, 3.034, Pos_X, 114.67228139895113, Pos_Y, 4.795096836832641, Pos_Z, 10.383604146379406 
Time, 3.036, Pos_X, 114.80319208862348, Pos_Y, 4.795057833725321, Pos_Z, 10.395806888613972 
Time, 3.038, Pos_X, 114.93409078919538, Pos_Y, 4.795024024840129, Pos_Z, 10.408004512057259 
Time, 3.04, Pos_X, 115.06497756589314, Pos_Y, 4.794995387564257, Pos_Z, 10.420197034431235 
Time, 3.042, Pos_X, 115.19585248655937, Pos_Y, 4.794971900296495, Pos_Z, 10.4323844754168 
Time, 3.044, Pos_X, 115.32671562151825, Pos_Y, 4.79495354263862, Pos_Z, 10.444566856727212 
Time, 3.046, Pos_X, 115.45756704344461, Pos_Y, 4.794940295565517, Pos_Z, 10.456744202168998 
Time, 3.048, Pos_X, 115.58840682724039, Pos_Y, 4.794932141568526, Pos_Z, 10.468916537688969 
Time, 3.05, Pos_X, 115.71923504991113, Pos_Y, 4.794929064766601, Pos_Z, 10.481083891402635 
Time, 3.052, Pos_X, 115.85005179043557, Pos_Y, 4.794931050989303, Pos_Z, 10.493246293601821 
Time, 3.054, Pos_X, 115.98085712962865, Pos_Y, 4.794938087835128, Pos_Z, 10.505403776742993 
Time, 3.056, Pos_X, 116.11165115000207, Pos_Y, 4.794950164703174, Pos_Z, 10.517556375417284 
Time, 3.058, Pos_X, 116.24243393562743, Pos_Y, 4.794967272790008, Pos_Z, 10.529704126291868 
Time, 3.06, Pos_X, 116.37320557199833, Pos_Y, 4.794989405059899, Pos_Z, 10.541847068037569 
Time, 3.062, Pos_X, 116.50396614588969, Pos_Y, 4.795016556196074, Pos_Z, 10.553985241254644 
Time, 3.064, Pos_X, 116.63471574521637, Pos_Y, 4.795048722529266, Pos_Z, 10.566118688389398 
Time, 3.066, Pos_X, 116.76545445889168, Pos_Y, 4.7950859019460585, Pos_Z, 10.578247453643156 
Time, 3.068, Pos_X, 116.89618237668594, Pos_Y, 4.7951280937807566, Pos_Z, 10.59037158287386 
Time, 3.07, Pos_X, 117.02689958908458, Pos_Y, 4.79517529869636, Pos_Z, 10.602491123493282 
Time, 3.072, Pos_X, 117.15760618714863, Pos_Y, 4.795227518557124, Pos_Z, 10.61460612436127 
Time, 3.074, Pos_X, 117.28830226237967, Pos_Y, 4.795284756296005, Pos_Z, 10.626716635678807 
Time, 3.076, Pos_X, 117.41898790658882, Pos_Y, 4.795347015779965, Pos_Z, 10.638822708880726 
Time, 3.078, Pos_X, 117.54966321177145, Pos_Y, 4.795414301676113, Pos_Z, 10.650924396528955 
Time, 3.08, Pos_X, 117.68032826998753, Pos_Y, 4.7954866193209815, Pos_Z, 10.66302175220908 
Time, 3.082, Pos_X, 117.81098317325082, Pos_Y, 4.795563974594214, Pos_Z, 10.67511483043027 
Time, 3.084, Pos_X, 117.94162801342706, Pos_Y, 4.79564637379912, Pos_Z, 10.687203686527527 
Time, 3.086, Pos_X, 118.07226288213933, Pos_Y, 4.795733823552144, Pos_Z, 10.69928837656789 
Time, 3.088, Pos_X, 118.20288787068257, Pos_Y, 4.795826330681597, Pos_Z, 10.711368957260664 
Time, 3.09, Pos_X, 118.33350306994771, Pos_Y, 4.795923902134686, Pos_Z, 10.723445485872519 
Time, 3.092, Pos_X, 118.46410857035538, Pos_Y, 4.796026544894947, Pos_Z, 10.735518020148005 
Time, 3.094, Pos_X, 118.59470446179867, Pos_Y, 4.79613426591143, Pos_Z, 10.747586618234866 
Time, 3.096, Pos_X, 118.72529083359498, Pos_Y, 4.796247072035957, Pos_Z, 10.759651338613752 
Time, 3.098, Pos_X, 118.85586777444605, Pos_Y, 4.7963649699698365, Pos_Z, 10.771712240032175 
Time, 3.1, Pos_X, 118.98643537240602, Pos_Y, 4.7964879662214255, Pos_Z, 10.7837693814433 
Time, 3.102, Pos_X, 119.1169937148574, Pos_Y, 4.796616067070987, Pos_Z, 10.795822821949324 
Time, 3.104, Pos_X, 119.24754288849272, Pos_Y, 4.796749278542838, Pos_Z, 10.807872620749977 
Time, 3.106, Pos_X, 119.37808297930118, Pos_Y, 4.796887606385096, Pos_Z, 10.819918837095956 
Time, 3.108, Pos_X, 119.50861407255843, Pos_Y, 4.797031056057295, Pos_Z, 10.831961530247298 
