Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 2.858, Pos_X, 38.01190106000661, Pos_Y, 10.175874300358522, Pos_Z, -6.113891668233164 
Time, 2.86, Pos_X, 38.10541926917352, Pos_Y, 10.200010403714609, Pos_Z, -6.127025421167996 
Time, 2.862, Pos_X, 38.19898602058152, Pos_Y, 10.224162048377798, Pos_Z, -6.140163535343082 
Time, 2.864, Pos_X, 38.29260096800009, Pos_Y, 10.248328987020916, Pos_Z, -6.1533059441837015 
Time, 2.866, Pos_X, 38.3862637611031, Pos_Y, 10.272510971465753, Pos_Z, -6.166452585722438 
Time, 2.868, Pos_X, 38.479974045507646, Pos_Y, 10.29670775289783, Pos_Z, -6.179603402668476 
Time, 2.87, Pos_X, 38.573731462813335, Pos_Y, 10.320919082078623, Pos_Z, -6.192758342422778 
Time, 2.872, Pos_X, 38.667535650643075, Pos_Y, 10.345144709551551, Pos_Z, -6.205917357036123 
Time, 2.874, Pos_X, 38.761386242688204, Pos_Y, 10.369384385841288, Pos_Z, -6.219080403111992 
Time, 2.876, Pos_X, 38.85528286875709, Pos_Y, 10.393637861645328, Pos_Z, -6.232247441656096 
Time, 2.878, Pos_X, 38.94922515482657, Pos_Y, 10.417904888016018, Pos_Z, -6.245418437874089 
Time, 2.88, Pos_X, 39.04321272309681, Pos_Y, 10.44218521653227, Pos_Z, -6.258593360920442 
Time, 2.882, Pos_X, 39.13724519204983, Pos_Y, 10.466478599458814, Pos_Z, -6.2717721836018905 
Time, 2.884, Pos_X, 39.23132217651335, Pos_Y, 10.490784789892892, Pos_Z, -6.284954882040435 
Time, 2.886, Pos_X, 39.32544328773202, Pos_Y, 10.515103541898613, Pos_Z, -6.298141435300893 
Time, 2.888, Pos_X, 39.41960813344521, Pos_Y, 10.539434610627845, Pos_Z, -6.311331824987838 
Time, 2.89, Pos_X, 39.51381631797263, Pos_Y, 10.563777752426937, Pos_Z, -6.324526034819075 
Time, 2.892, Pos_X, 39.60806744230917, Pos_Y, 10.588132724929357, Pos_Z, -6.33772405018589 
Time, 2.894, Pos_X, 39.7023611042276, Pos_Y, 10.612499287134373, Pos_Z, -6.350925857705531 
Time, 2.896, Pos_X, 39.79669689838909, Pos_Y, 10.636877199470504, Pos_Z, -6.364131444772828 
Time, 2.898, Pos_X, 39.8910744164604, Pos_Y, 10.66126622384516, Pos_Z, -6.377340799118752 
Time, 2.9, Pos_X, 39.98549324723678, Pos_Y, 10.685666123681433, Pos_Z, -6.3905539083824126 
Time, 2.902, Pos_X, 40.079952976772496, Pos_Y, 10.710076663943537, Pos_Z, -6.4037707597045115 
Time, 2.904, Pos_X, 40.17445318852001, Pos_Y, 10.734497611153607, Pos_Z, -6.416991339345932 
Time, 2.906, Pos_X, 40.26899346347785, Pos_Y, 10.758928733400193, Pos_Z, -6.430215632336368 
Time, 2.908, Pos_X, 40.363573380345066, Pos_Y, 10.783369800339996, Pos_Z, -6.443443622158299 
Time, 2.91, Pos_X, 40.45819251567851, Pos_Y, 10.807820583193765, Pos_Z, -6.456675290468093 
Time, 2.912, Pos_X, 40.55285044405293, Pos_Y, 10.832280854738416, Pos_Z, -6.469910616855138 
Time, 2.914, Pos_X, 40.64754673822638, Pos_Y, 10.856750389298005, Pos_Z, -6.483149578636814 
Time, 2.916, Pos_X, 40.742280969309796, Pos_Y, 10.881228962734555, Pos_Z, -6.496392150692375 
Time, 2.918, Pos_X, 40.83705270694113, Pos_Y, 10.905716352440473, Pos_Z, -6.509638305335846 
Time, 2.92, Pos_X, 40.931861519462295, Pos_Y, 10.930212337333067, Pos_Z, -6.522888012222582 
Time, 2.922, Pos_X, 41.026706974094914, Pos_Y, 10.95471669785047, Pos_Z, -6.536141238287572 
Time, 2.924, Pos_X, 41.12158863711365, Pos_Y, 10.979229215946583, Pos_Z, -6.549397947714798 
Time, 2.926, Pos_X, 41.21650607400719, Pos_Y, 11.003749675082583, Pos_Z, -6.562658101936644 
Time, 2.928, Pos_X, 41.311458849645966, Pos_Y, 11.028277860224156, Pos_Z, -6.575921659650014 
Time, 2.93, Pos_X, 41.40644652847285, Pos_Y, 11.052813557852893, Pos_Z, -6.5891885768373095 
Time, 2.932, Pos_X, 41.501468674691374, Pos_Y, 11.077356555979865, Pos_Z, -6.602458806803528 
Time, 2.934, Pos_X, 41.596524852441014, Pos_Y, 11.101906644153884, Pos_Z, -6.615732300232872 
Time, 2.936, Pos_X, 41.691614625971184, Pos_Y, 11.126463613468918, Pos_Z, -6.629009005251106 
Time, 2.938, Pos_X, 41.78673755981975, Pos_Y, 11.151027256571785, Pos_Z, -6.642288867490336 
Time, 2.94, Pos_X, 41.88189321898897, Pos_Y, 11.175597367667777, Pos_Z, -6.655571830158823 
Time, 2.942, Pos_X, 41.977081169117916, Pos_Y, 11.200173742521015, Pos_Z, -6.668857834112391 
Time, 2.944, Pos_X, 42.0723009766531, Pos_Y, 11.22475617844953, Pos_Z, -6.682146817921577 
Time, 2.946, Pos_X, 42.167552209014666, Pos_Y, 11.249344474313748, Pos_Z, -6.695438717935415 
Time, 2.948, Pos_X, 42.262834434761615, Pos_Y, 11.273938430499916, Pos_Z, -6.708733468339723 
Time, 2.95, Pos_X, 42.35814722375573, Pos_Y, 11.298537848900725, Pos_Z, -6.722031001207333 
Time, 2.952, Pos_X, 42.45349014732246, Pos_Y, 11.323142532888014, Pos_Z, -6.735331246540333 
Time, 2.954, Pos_X, 42.54886277841166, Pos_Y, 11.347752287278155, Pos_Z, -6.748634132301135 
Time, 2.956, Pos_X, 42.64426469175514, Pos_Y, 11.372366918292299, Pos_Z, -6.761939584432581 
Time, 2.958, Pos_X, 42.73969546402092, Pos_Y, 11.396986233508715, Pos_Z, -6.775247526866733 
Time, 2.96, Pos_X, 42.83515467396523, Pos_Y, 11.421610041807313, Pos_Z, -6.788557881522503 
Time, 2.962, Pos_X, 42.93064190258188, Pos_Y, 11.446238153306414, Pos_Z, -6.80187056829281 
Time, 2.964, Pos_X, 43.02615673324842, Pos_Y, 11.470870379291124, Pos_Z, -6.8151855050223835 
Time, 2.966, Pos_X, 43.12169875186848, Pos_Y, 11.495506532134778, Pos_Z, -6.8285026074773745 
Time, 2.968, Pos_X, 43.21726754701138, Pos_Y, 11.52014642521464, Pos_Z, -6.8418217893072635 
Time, 2.97, Pos_X, 43.31286271004845, Pos_Y, 11.544789872822966, Pos_Z, -6.855142962000687 
Time, 2.972, Pos_X, 43.40848383528611, Pos_Y, 11.569436690076161, Pos_Z, -6.86846603483635 
Time, 2.974, Pos_X, 43.50413052009495, Pos_Y, 11.594086692822279, Pos_Z, -6.8817909148320195 
Time, 2.976, Pos_X, 43.599802365036325, Pos_Y, 11.618739697547234, Pos_Z, -6.895117506693459 
Time, 2.978, Pos_X, 43.695498973986574, Pos_Y, 11.643395521281624, Pos_Z, -6.908445712762367 
Time, 2.98, Pos_X, 43.79121995425791, Pos_Y, 11.668053981509809, Pos_Z, -6.921775432965774 
Time, 2.982, Pos_X, 43.88696491671667, Pos_Y, 11.692714896083052, Pos_Z, -6.935106564770185 
Time, 2.984, Pos_X, 43.98273347589804, Pos_Y, 11.7173780831382, Pos_Z, -6.948439003139399 
Time, 2.986, Pos_X, 44.078525250121004, Pos_Y, 11.742043361024935, Pos_Z, -6.961772640496232 
Time, 2.988, Pos_X, 44.17433986160256, Pos_Y, 11.766710548241663, Pos_Z, -6.975107366688243 
Time, 2.99, Pos_X, 44.27017693656934, Pos_Y, 11.791379463381226, Pos_Z, -6.988443068958877 
Time, 2.992, Pos_X, 44.366036105369425, Pos_Y, 11.816049925088342, Pos_Z, -7.001779631924842 
Time, 2.994, Pos_X, 44.461917002582666, Pos_Y, 11.840721752027859, Pos_Z, -7.015116937559854 
Time, 2.996, Pos_X, 44.55781926712885, Pos_Y, 11.865394762865744, Pos_Z, -7.028454865184997 
Time, 2.998, Pos_X, 44.65374254237335, Pos_Y, 11.890068776262884, Pos_Z, -7.04179329146529 
Time, 3.0, Pos_X, 44.749686476227915, Pos_Y, 11.914743610880643, Pos_Z, -7.05513209041357 
Time, 3.002, Pos_X, 44.84565072124758, Pos_Y, 11.939419085399269, Pos_Z, -7.068471133400702 
Time, 3.004, Pos_X, 44.94163493472439, Pos_Y, 11.964095018548797, Pos_Z, -7.081810289171858 
Time, 3.006, Pos_X, 45.03763877877562, Pos_Y, 11.988771229150945, Pos_Z, -7.095149423868361 
Time, 3.008, Pos_X, 45.13366192042637, Pos_Y, 12.013447536171478, Pos_Z, -7.108488401053409 
Time, 3.01, Pos_X, 45.2297040316862, Pos_Y, 12.038123758783067, Pos_Z, -7.121827081742882 
Time, 3.012, Pos_X, 45.32576478961694, Pos_Y, 12.062799716435997, Pos_Z, -7.135165324439057 
Time, 3.014, Pos_X, 45.4218438763909, Pos_Y, 12.087475228934627, Pos_Z, -7.148502985164372 
Time, 3.016, Pos_X, 45.517940979340636, Pos_Y, 12.112150116519917, Pos_Z, -7.161839917496412 
Time, 3.018, Pos_X, 45.614055790999394, Pos_Y, 12.136824199956912, Pos_Z, -7.175175972602536 
Time, 3.02, Pos_X, 45.71018800913443, Pos_Y, 12.161497300626115, Pos_Z, -7.188510999272387 
Time, 3.022, Pos_X, 45.80633733677228, Pos_Y, 12.186169240619272, Pos_Z, -7.201844843946858 
Time, 3.024, Pos_X, 45.902503482215266, Pos_Y, 12.210839842838121, Pos_Z, -7.215177350742665 
Time, 3.026, Pos_X, 45.99868615905098, Pos_Y, 12.235508931095094, Pos_Z, -7.228508361471276 
Time, 3.028, Pos_X, 46.09488508615249, Pos_Y, 12.260176330215025, Pos_Z, -7.2418377156523155 
Time, 3.03, Pos_X, 46.19109998767026, Pos_Y, 12.284841866135915, Pos_Z, -7.255165250521738 
Time, 3.032, Pos_X, 46.287330593018815, Pos_Y, 12.309505366009642, Pos_Z, -7.2684908010336375 
Time, 3.034, Pos_X, 46.38357663685671, Pos_Y, 12.334166658303744, Pos_Z, -7.281814199854574 
Time, 3.036, Pos_X, 46.479837859064794, Pos_Y, 12.358825572903793, Pos_Z, -7.295135277352146 
Time, 3.038, Pos_X, 46.57611400472018, Pos_Y, 12.383481941215681, Pos_Z, -7.30845386158047 
Time, 3.04, Pos_X, 46.67240482406341, Pos_Y, 12.40813559626556, Pos_Z, -7.321769778264041 
Time, 3.042, Pos_X, 46.76871007246384, Pos_Y, 12.432786372798454, Pos_Z, -7.335082850778578 
Time, 3.044, Pos_X, 46.86502951038299, Pos_Y, 12.457434107375494, Pos_Z, -7.3483929001292045 
Time, 3.046, Pos_X, 46.96136290333663, Pos_Y, 12.482078638470487, Pos_Z, -7.361699744929996 
Time, 3.048, Pos_X, 47.05771002185769, Pos_Y, 12.506719806567045, Pos_Z, -7.375003201385042 
Time, 3.05, Pos_X, 47.154070641459306, Pos_Y, 12.531357454252209, Pos_Z, -7.388303083270107 
Time, 3.052, Pos_X, 47.25044454259726, Pos_Y, 12.555991426308195, Pos_Z, -7.401599201919558 
Time, 3.054, Pos_X, 47.346831510634935, Pos_Y, 12.58062156980277, Pos_Z, -7.414891366221001 
Time, 3.056, Pos_X, 47.44323133581001, Pos_Y, 12.605247734176114, Pos_Z, -7.428179382614518 
Time, 3.058, Pos_X, 47.53964381320196, Pos_Y, 12.629869771325492, Pos_Z, -7.441463055098988 
Time, 3.06, Pos_X, 47.636068742701696, Pos_Y, 12.654487535687384, Pos_Z, -7.454742185247594 
Time, 3.062, Pos_X, 47.73250592898485, Pos_Y, 12.679100884317261, Pos_Z, -7.468016572232639 
Time, 3.064, Pos_X, 47.82895518148806, Pos_Y, 12.703709676967298, Pos_Z, -7.481286012860227 
Time, 3.066, Pos_X, 47.9254163143861, Pos_Y, 12.728313776161897, Pos_Z, -7.49455030161385 
Time, 3.068, Pos_X, 48.021889146571944, Pos_Y, 12.75291304727023, Pos_Z, -7.507809230705769 
Time, 3.07, Pos_X, 48.11837350163942, Pos_Y, 12.777507358576337, Pos_Z, -7.521062590138098 
Time, 3.072, Pos_X, 48.21486920786594, Pos_Y, 12.802096581347184, Pos_Z, -7.534310167774326 
Time, 3.074, Pos_X, 48.31137609819716, Pos_Y, 12.826680589897833, Pos_Z, -7.547551749417912 
Time, 3.076, Pos_X, 48.40789401023187, Pos_Y, 12.851259261653212, Pos_Z, -7.560787118898009 
Time, 3.078, Pos_X, 48.504422786206966, Pos_Y, 12.875832477208512, Pos_Z, -7.574016058163488 
Time, 3.08, Pos_X, 48.60096227298362, Pos_Y, 12.900400120387491, Pos_Z, -7.587238347382201 
Time, 3.082, Pos_X, 48.69751232203147, Pos_Y, 12.924962078297606, Pos_Z, -7.600453765044975 
Time, 3.084, Pos_X, 48.794072789411395, Pos_Y, 12.949518241383556, Pos_Z, -7.613662088075671 
Time, 3.086, Pos_X, 48.89064353575619, Pos_Y, 12.974068503479167, Pos_Z, -7.626863091945497 
Time, 3.088, Pos_X, 48.98722442624956, Pos_Y, 12.998612761857302, Pos_Z, -7.640056550790828 
Time, 3.09, Pos_X, 49.08381533060267, Pos_Y, 13.02315091727809, Pos_Z, -7.653242237533109 
Time, 3.092, Pos_X, 49.180416123026646, Pos_Y, 13.047682874036353, Pos_Z, -7.6664199239990065 
Time, 3.094, Pos_X, 49.27702668220238, Pos_Y, 13.072208540006532, Pos_Z, -7.679589381042267 
Time, 3.096, Pos_X, 49.373646891244995, Pos_Y, 13.096727826684244, Pos_Z, -7.692750378666928 
Time, 3.098, Pos_X, 49.47027663766504, Pos_Y, 13.121240649226005, Pos_Z, -7.705902686151176 
Time, 3.1, Pos_X, 49.56691581332757, Pos_Y, 13.145746926486227, Pos_Z, -7.719046072170661 
Time, 3.102, Pos_X, 49.66356431440412, Pos_Y, 13.17024658104977, Pos_Z, -7.732180304920352 
Time, 3.104, Pos_X, 49.760222041320226, Pos_Y, 13.194739539260764, Pos_Z, -7.745305152234811 
Time, 3.106, Pos_X, 49.856888898697726, Pos_Y, 13.219225731246773, Pos_Z, -7.758420381706 
Time, 3.108, Pos_X, 49.95356479529289, Pos_Y, 13.243705090938311, Pos_Z, -7.771525760798571 
Time, 3.11, Pos_X, 50.05024964393261, Pos_Y, 13.268177556083737, Pos_Z, -7.784621056960484 
Time, 3.112, Pos_X, 50.14694336144564, Pos_Y, 13.292643068258007, Pos_Z, -7.797706037728117 
Time, 3.114, Pos_X, 50.24364586858992, Pos_Y, 13.317101572866088, Pos_Z, -7.8107804708272015 
Time, 3.116, Pos_X, 50.340357089977594, Pos_Y, 13.341553019141106, Pos_Z, -7.8238441242702725 
Time, 3.118, Pos_X, 50.43707695399668, Pos_Y, 13.365997360135932, Pos_Z, -7.836896766448656 
Time, 3.12, Pos_X, 50.53380539273091, Pos_Y, 13.390434552710497, Pos_Z, -7.849938166218063 
Time, 3.122, Pos_X, 50.630542341879114, Pos_Y, 13.414864557514457, Pos_Z, -7.862968092979339 
Time, 3.124, Pos_X, 50.72728774067251, Pos_Y, 13.439287338963622, Pos_Z, -7.875986316753979 
Time, 3.126, Pos_X, 50.82404153179001, Pos_Y, 13.463702865212293, Pos_Z, -7.888992608254151 
Time, 3.128, Pos_X, 50.920803661273574, Pos_Y, 13.488111108122501, Pos_Z, -7.9019867389475555 
Time, 3.13, Pos_X, 51.01757407844333, Pos_Y, 13.51251204323039, Pos_Z, -7.914968481117407 
Time, 3.132, Pos_X, 51.11435273581304, Pos_Y, 13.536905649709453, Pos_Z, -7.927937607918227 
Time, 3.134, Pos_X, 51.21113958900819, Pos_Y, 13.561291910332073, Pos_Z, -7.940893893427107 
Time, 3.136, Pos_X, 51.30793459668608, Pos_Y, 13.585670811431342, Pos_Z, -7.953837112690191 
Time, 3.138, Pos_X, 51.40473772045826, Pos_Y, 13.610042342864132, Pos_Z, -7.966767041765623 
Time, 3.14, Pos_X, 51.5015489248146, Pos_Y, 13.634406497975938, Pos_Z, -7.979683457764098 
Time, 3.142, Pos_X, 51.59836817705188, Pos_Y, 13.658763273567263, Pos_Z, -7.992586138886446 
Time, 3.144, Pos_X, 51.69519544720781, Pos_Y, 13.6831126698635, Pos_Z, -8.005474864459911 
Time, 3.146, Pos_X, 51.79203070799809, Pos_Y, 13.707454690488506, Pos_Z, -8.018349414973946 
Time, 3.148, Pos_X, 51.88887393475824, Pos_Y, 13.73178934244234, Pos_Z, -8.03120957211456 
Time, 3.15, Pos_X, 51.985725105390934, Pos_Y, 13.756116636084315, Pos_Z, -8.044055118798358 
Time, 3.152, Pos_X, 52.08258420031803, Pos_Y, 13.780436585120231, Pos_Z, -8.056885839207247 
Time, 3.154, Pos_X, 52.17945120243675, Pos_Y, 13.804749206595293, Pos_Z, -8.069701518823429 
Time, 3.156, Pos_X, 52.27632609708084, Pos_Y, 13.829054520890775, Pos_Z, -8.082501944464951 
Time, 3.158, Pos_X, 52.3732088719853, Pos_Y, 13.853352551723171, Pos_Z, -8.095286904323077 
Time, 3.16, Pos_X, 52.47009951725529, Pos_Y, 13.87764332614836, Pos_Z, -8.108056188002875 
Time, 3.162, Pos_X, 52.56699802534037, Pos_Y, 13.901926874569266, Pos_Z, -8.120809586565331 
Time, 3.164, Pos_X, 52.663904391010234, Pos_Y, 13.926203230745408, Pos_Z, -8.133546892569685 
Time, 3.166, Pos_X, 52.76081861133173, Pos_Y, 13.950472431804215, Pos_Z, -8.146267900118938 
Time, 3.168, Pos_X, 52.857740685648324, Pos_Y, 13.974734518252387, Pos_Z, -8.1589724049068 
Time, 3.17, Pos_X, 52.95467061556156, Pos_Y, 13.998989533986865, Pos_Z, -8.171660204266148 
Time, 3.172, Pos_X, 53.051608404911974, Pos_Y, 14.023237526305865, Pos_Z, -8.18433109721981 
Time, 3.174, Pos_X, 53.148554059758744, Pos_Y, 14.047478545917643, Pos_Z, -8.196984884531217 
Time, 3.176, Pos_X, 53.24550758835998, Pos_Y, 14.071712646946384, Pos_Z, -8.209621368755682 
Time, 3.178, Pos_X, 53.34246900115101, Pos_Y, 14.095939886935213, Pos_Z, -8.222240354293515 
Time, 3.18, Pos_X, 53.43943831072087, Pos_Y, 14.120160326845362, Pos_Z, -8.23484164744338 
Time, 3.182, Pos_X, 53.536415531787625, Pos_Y, 14.144374031050528, Pos_Z, -8.247425056454242 
Time, 3.184, Pos_X, 53.63340068117004, Pos_Y, 14.168581067325887, Pos_Z, -8.259990391577 
Time, 3.186, Pos_X, 53.73039377775725, Pos_Y, 14.192781506832384, Pos_Z, -8.272537465116342 
Time, 3.188, Pos_X, 53.8273948424755, Pos_Y, 14.216975424094933, Pos_Z, -8.285066091480207 
Time, 3.19, Pos_X, 53.92440389825139, Pos_Y, 14.241162896974084, Pos_Z, -8.297576087227084 
Time, 3.192, Pos_X, 54.02142096997352, Pos_Y, 14.265344006631564, Pos_Z, -8.310067271111105 
Time, 3.194, Pos_X, 54.1184460844519, Pos_Y, 14.289518837490858, Pos_Z, -8.322539464124024 
Time, 3.196, Pos_X, 54.215479270375965, Pos_Y, 14.313687477192026, Pos_Z, -8.334992489534471 
Time, 3.198, Pos_X, 54.31252055827113, Pos_Y, 14.337850016540525, Pos_Z, -8.347426172924605 
Time, 3.2, Pos_X, 54.409569980454776, Pos_Y, 14.362006549450562, Pos_Z, -8.359840342224748 
Time, 3.202, Pos_X, 54.506627570990965, Pos_Y, 14.386157172882465, Pos_Z, -8.372234827745341 
Time, 3.204, Pos_X, 54.6036933656443, Pos_Y, 14.410301986776467, Pos_Z, -8.384609462205399 
Time, 3.206, Pos_X, 54.70076740183479, Pos_Y, 14.434441093983075, Pos_Z, -8.396964080758796 
Time, 3.208, Pos_X, 54.79784971859134, Pos_Y, 14.458574600189804, Pos_Z, -8.409298521019489 
Time, 3.21, Pos_X, 54.8949403565037, Pos_Y, 14.482702613844713, Pos_Z, -8.421612623085931 
Time, 3.212, Pos_X, 54.992039357676774, Pos_Y, 14.506825246077616, Pos_Z, -8.433906229565686 
Time, 3.214, Pos_X, 55.089146765685754, Pos_Y, 14.530942610620052, Pos_Z, -8.446179185600256 
Time, 3.216, Pos_X, 55.18626262553234, Pos_Y, 14.555054823722664, Pos_Z, -8.458431338890051 
Time, 3.218, Pos_X, 55.283386983600515, Pos_Y, 14.57916200407096, Pos_Z, -8.470662539720218 
Time, 3.22, Pos_X, 55.380519887612, Pos_Y, 14.603264272701248, Pos_Z, -8.482872640988308 
Time, 3.222, Pos_X, 55.47766138658236, Pos_Y, 14.627361752916157, Pos_Z, -8.495061498234492 
Time, 3.224, Pos_X, 55.574811530776735, Pos_Y, 14.651454570199876, Pos_Z, -8.507228969674298 
Time, 3.226, Pos_X, 55.67197037166583, Pos_Y, 14.675542852134248, Pos_Z, -8.519374916233268 
Time, 3.228, Pos_X, 55.76913796188206, Pos_Y, 14.699626728314342, Pos_Z, -8.531499201583902 
Time, 3.23, Pos_X, 55.86631435517462, Pos_Y, 14.723706330264115, Pos_Z, -8.543601692185133 
Time, 3.232, Pos_X, 55.963499606363975, Pos_Y, 14.747781791352963, Pos_Z, -8.555682257323541 
Time, 3.234, Pos_X, 56.06069377129635, Pos_Y, 14.771853246711878, Pos_Z, -8.567740769156956 
Time, 3.236, Pos_X, 56.15789690679872, Pos_Y, 14.79592083314997, Pos_Z, -8.579777102758719 
Time, 3.238, Pos_X, 56.25510907063424, Pos_Y, 14.819984689070562, Pos_Z, -8.591791136161497 
Time, 3.24, Pos_X, 56.35233032145721, Pos_Y, 14.84404495438741, Pos_Z, -8.603782750401297 
Time, 3.242, Pos_X, 56.4495607187679, Pos_Y, 14.868101770442047, Pos_Z, -8.615751829560054 
Time, 3.244, Pos_X, 56.546800322865764, Pos_Y, 14.892155279921115, Pos_Z, -8.627698260805928 
Time, 3.246, Pos_X, 56.64404919480329, Pos_Y, 14.916205626773435, Pos_Z, -8.639621934430352 
Time, 3.248, Pos_X, 56.7413073963424, Pos_Y, 14.940252956127594, Pos_Z, -8.6515227438805 
Time, 3.25, Pos_X, 56.838574989912615, Pos_Y, 14.964297414210606, Pos_Z, -8.663400585786539 
Time, 3.252, Pos_X, 56.935852038569365, Pos_Y, 14.98833914826784, Pos_Z, -8.675255359984348 
Time, 3.254, Pos_X, 57.03313860595335, Pos_Y, 15.012378306484225, Pos_Z, -8.687086969531414 
Time, 3.256, Pos_X, 57.13043475625214, Pos_Y, 15.036415037906705, Pos_Z, -8.698895320714515 
Time, 3.258, Pos_X, 57.22774055416401, Pos_Y, 15.06044949236871, Pos_Z, -8.710680323050461 
Time, 3.26, Pos_X, 57.32505606485535, Pos_Y, 15.084481820429733, Pos_Z, -8.722441889273531 
Time, 3.262, Pos_X, 57.422381353919675, Pos_Y, 15.108512173321339, Pos_Z, -8.734179935314728 
Time, 3.264, Pos_X, 57.5197164873457, Pos_Y, 15.132540702887216, Pos_Z, -8.745894380278385 
Time, 3.266, Pos_X, 57.61706153148691, Pos_Y, 15.156567561528544, Pos_Z, -8.757585146412081 
Time, 3.268, Pos_X, 57.714416553033146, Pos_Y, 15.180592902155272, Pos_Z, -8.76925215907071 
Time, 3.27, Pos_X, 57.81178161898418, Pos_Y, 15.204616878141739, Pos_Z, -8.7808953466742 
Time, 3.272, Pos_X, 57.90915679662448, Pos_Y, 15.228639643287913, Pos_Z, -8.792514640660563 
Time, 3.274, Pos_X, 58.00654215349975, Pos_Y, 15.252661351786388, Pos_Z, -8.804109975436557 
Time, 3.276, Pos_X, 58.10393775739588, Pos_Y, 15.276682158194493, Pos_Z, -8.815681288325877 
Time, 3.278, Pos_X, 58.20134367631885, Pos_Y, 15.30070221741193, Pos_Z, -8.827228519516098 
Time, 3.28, Pos_X, 58.298759978474756, Pos_Y, 15.324721684663492, Pos_Z, -8.838751612005078 
Time, 3.282, Pos_X, 58.39618673225091, Pos_Y, 15.348740715486047, Pos_Z, -8.85025051154771 
Time, 3.284, Pos_X, 58.493624006198445, Pos_Y, 15.372759465719048, Pos_Z, -8.861725166605392 
Time, 3.286, Pos_X, 58.59107186901582, Pos_Y, 15.396778091498225, Pos_Z, -8.873175528297935 
Time, 3.288, Pos_X, 58.688530389532566, Pos_Y, 15.420796749252242, Pos_Z, -8.884601550357967 
Time, 3.29, Pos_X, 58.78599963669298, Pos_Y, 15.444815595702263, Pos_Z, -8.896003189088384 
Time, 3.292, Pos_X, 58.88347967954074, Pos_Y, 15.4688347878635, Pos_Z, -8.907380403324519 
Time, 3.294, Pos_X, 58.98097058720475, Pos_Y, 15.492854483047319, Pos_Z, -8.918733154400524 
Time, 3.296, Pos_X, 59.07847242888435, Pos_Y, 15.516874838863904, Pos_Z, -8.930061406118277 
Time, 3.298, Pos_X, 59.17598527383488, Pos_Y, 15.540896013225215, Pos_Z, -8.941365124720809 
Time, 3.3, Pos_X, 59.273509191353675, Pos_Y, 15.564918164347104, Pos_Z, -8.952644278870046 
Time, 3.302, Pos_X, 59.371044250767014, Pos_Y, 15.588941450750266, Pos_Z, -8.963898839628067 
Time, 3.304, Pos_X, 59.46859052141815, Pos_Y, 15.612966031260664, Pos_Z, -8.975128780441178 
Time, 3.306, Pos_X, 59.56614807265467, Pos_Y, 15.636992065009402, Pos_Z, -8.986334077127296 
Time, 3.308, Pos_X, 59.66371697381553, Pos_Y, 15.661019711430985, Pos_Z, -8.9975147078661 
Time, 3.31, Pos_X, 59.761297294218686, Pos_Y, 15.685049130260733, Pos_Z, -9.008670653190922 
