Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 2.88, Pos_X, 61.05165074481781, Pos_Y, 3.3740655046158756, Pos_Z, -17.069738396569587 
Time, 2.882, Pos_X, 61.18102256060928, Pos_Y, 3.3869451214569413, Pos_Z, -17.090111060079533 
Time, 2.884, Pos_X, 61.31044905804483, Pos_Y, 3.399815010487674, Pos_Z, -17.110489213780813 
Time, 2.886, Pos_X, 61.439930108425514, Pos_Y, 3.412675353688664, Pos_Z, -17.13087314928622 
Time, 2.888, Pos_X, 61.56946557884359, Pos_Y, 3.425526352471709, Pos_Z, -17.151263152357533 
Time, 2.89, Pos_X, 61.69905533194031, Pos_Y, 3.4383682278511842, Pos_Z, -17.17165950145198 
Time, 2.892, Pos_X, 61.82869922568953, Pos_Y, 3.4512012205001517, Pos_Z, -17.192062466196585 
Time, 2.894, Pos_X, 61.958397113210765, Pos_Y, 3.464025590677316, Pos_Z, -17.212472305798496 
Time, 2.896, Pos_X, 62.08814884261555, Pos_Y, 3.4768416180108868, Pos_Z, -17.232889267401315 
Time, 2.898, Pos_X, 62.21795425688989, Pos_Y, 3.4896496011273617, Pos_Z, -17.253313584399123 
Time, 2.9, Pos_X, 62.34781319381318, Pos_Y, 3.5024498571158196, Pos_Z, -17.27374547472458 
Time, 2.902, Pos_X, 62.477725485916615, Pos_Y, 3.5152427208180153, Pos_Z, -17.294185139126206 
Time, 2.904, Pos_X, 62.60769096048208, Pos_Y, 3.5280285439361347, Pos_Z, -17.31463275945201 
Time, 2.906, Pos_X, 62.73770943958454, Pos_Y, 3.540807693951955, Pos_Z, -17.33508849696072 
Time, 2.908, Pos_X, 62.86778074017578, Pos_Y, 3.553580552853839, Pos_Z, -17.35555249068226 
Time, 2.91, Pos_X, 62.997904674206936, Pos_Y, 3.5663475156713096, Pos_Z, -17.376024855851227 
Time, 2.912, Pos_X, 63.12808104879036, Pos_Y, 3.5791089888174956, Pos_Z, -17.396505682436775 
Time, 2.914, Pos_X, 63.258309666398915, Pos_Y, 3.5918653882443423, Pos_Z, -17.416995033794347 
Time, 2.916, Pos_X, 63.388590325098164, Pos_Y, 3.6046171374201155, Pos_Z, -17.43749294546696 
Time, 2.918, Pos_X, 63.518922818804455, Pos_Y, 3.617364665143874, Pos_Z, -17.45799942416108 
Time, 2.92, Pos_X, 63.649306937564546, Pos_Y, 3.630108403214044, Pos_Z, -17.478514446921192 
Time, 2.922, Pos_X, 63.779742467851804, Pos_Y, 3.642848783970798, Pos_Z, -17.499037960527456 
Time, 2.924, Pos_X, 63.9102291928732, Pos_Y, 3.6555862377381474, Pos_Z, -17.51956988113793 
Time, 2.926, Pos_X, 64.04076689288189, Pos_Y, 3.668321190194787, Pos_Z, -17.540110094196233 
Time, 2.928, Pos_X, 64.17135534548655, Pos_Y, 3.6810540597048496, Pos_Z, -17.560658454622658 
Time, 2.93, Pos_X, 64.30199432595388, Pos_Y, 3.6937852546463876, Pos_Z, -17.581214787300386 
Time, 2.932, Pos_X, 64.43268360749697, Pos_Y, 3.706515170780973, Pos_Z, -17.60177888786605 
Time, 2.934, Pos_X, 64.56342296154286, Pos_Y, 3.719244188705888, Pos_Z, -17.622350523807118 
Time, 2.936, Pos_X, 64.6942121579757, Pos_Y, 3.731972671432944, Pos_Z, -17.642929435862346 
Time, 2.938, Pos_X, 64.8250509653481, Pos_Y, 3.744700962140176, Pos_Z, -17.66351533971387 
Time, 2.94, Pos_X, 64.95593915105974, Pos_Y, 3.7574293821380436, Pos_Z, -17.68410792794999 
Time, 2.942, Pos_X, 65.08687648150156, Pos_Y, 3.77015822908866, Pos_Z, -17.704706872269178 
Time, 2.944, Pos_X, 65.21786272216342, Pos_Y, 3.7828877755137156, Pos_Z, -17.725311825891676 
Time, 2.946, Pos_X, 65.34889763770474, Pos_Y, 3.795618267618882, Pos_Z, -17.745922426140847 
Time, 2.948, Pos_X, 65.47998099198819, Pos_Y, 3.8083499244539927, Pos_Z, -17.766538297146802 
Time, 2.95, Pos_X, 65.61111254807948, Pos_Y, 3.821082937419091, Pos_Z, -17.78715905262469 
Time, 2.952, Pos_X, 65.74229206821491, Pos_Y, 3.8338174701228245, Pos_Z, -17.807784298679493 
Time, 2.954, Pos_X, 65.87351931373966, Pos_Y, 3.846553658589869, Pos_Z, -17.8284136365875 
Time, 2.956, Pos_X, 66.00479404502116, Pos_Y, 3.859291611799412, Pos_Z, -17.849046665508904 
Time, 2.958, Pos_X, 66.13611602134188, Pos_Y, 3.872031412536614, Pos_Z, -17.869682985089067 
Time, 2.96, Pos_X, 66.26748500077797, Pos_Y, 3.884773118530778, Pos_Z, -17.89032219790886 
Time, 2.962, Pos_X, 66.39890074006459, Pos_Y, 3.8975167638490733, Pos_Z, -17.910963911750983 
Time, 2.964, Pos_X, 66.53036299445097, Pos_Y, 3.9102623605102216, Pos_Z, -17.931607741654606 
Time, 2.966, Pos_X, 66.66187151755186, Pos_Y, 3.9230099002788026, Pos_Z, -17.952253311738602 
Time, 2.968, Pos_X, 66.79342606120049, Pos_Y, 3.9357593566029894, Pos_Z, -17.97290025677788 
Time, 2.97, Pos_X, 66.92502637530315, Pos_Y, 3.9485106866524635, Pos_Z, -17.993548223522424 
Time, 2.972, Pos_X, 67.0566722076965, Pos_Y, 3.9612638334162114, Pos_Z, -18.01419687175865 
Time, 2.974, Pos_X, 67.18836330401368, Pos_Y, 3.974018727824542, Pos_Z, -18.034845875120453 
Time, 2.976, Pos_X, 67.3200994075578, Pos_Y, 3.986775290862138, Pos_Z, -18.055494921660237 
Time, 2.978, Pos_X, 67.45188025917946, Pos_Y, 3.9995334356408048, Pos_Z, -18.076143714190778 
Time, 2.98, Pos_X, 67.58370559715993, Pos_Y, 4.012293069404819, Pos_Z, -18.09679197041464 
Time, 2.982, Pos_X, 67.71557515710252, Pos_Y, 4.025054095446114, Pos_Z, -18.11743942286015 
Time, 2.984, Pos_X, 67.8474886718297, Pos_Y, 4.037816414910737, Pos_Z, -18.138085818644253 
Time, 2.986, Pos_X, 67.9794458712827, Pos_Y, 4.050579928479434, Pos_Z, -18.15873091908144 
Time, 2.988, Pos_X, 68.11144648242734, Pos_Y, 4.063344537912267, Pos_Z, -18.17937449916629 
Time, 2.99, Pos_X, 68.2434902291606, Pos_Y, 4.076110147454595, Pos_Z, -18.20001634695321 
Time, 2.992, Pos_X, 68.37557683221391, Pos_Y, 4.088876665092306, Pos_Z, -18.220656262846756 
Time, 2.994, Pos_X, 68.50770600906246, Pos_Y, 4.101644003652588, Pos_Z, -18.241294058827908 
Time, 2.996, Pos_X, 68.63987747384122, Pos_Y, 4.1144120817546215, Pos_Z, -18.261929557642052 
Time, 2.998, Pos_X, 68.77209093726269, Pos_Y, 4.127180824610311, Pos_Z, -18.28256259196457 
Time, 3.0, Pos_X, 68.90434610653556, Pos_Y, 4.139950164681843, Pos_Z, -18.303193003561514 
Time, 3.002, Pos_X, 69.0366426852851, Pos_Y, 4.152720042204174, Pos_Z, -18.32382064246468 
Time, 3.004, Pos_X, 69.16898037347767, Pos_Y, 4.165490405576743, Pos_Z, -18.344445366172483 
Time, 3.006, Pos_X, 69.30135886734693, Pos_Y, 4.178261211632981, Pos_Z, -18.36506703888499 
Time, 3.008, Pos_X, 69.43377785932566, Pos_Y, 4.1910324257969425, Pos_Z, -18.385685530783864 
Time, 3.01, Pos_X, 69.56623703798734, Pos_Y, 4.20380402213486, Pos_Z, -18.406300717367287 
Time, 3.012, Pos_X, 69.69873608799602, Pos_Y, 4.21657598331122, Pos_Z, -18.426912478843263 
Time, 3.014, Pos_X, 69.83127469006493, Pos_Y, 4.229348300458323, Pos_Z, -18.447520699582753 
Time, 3.016, Pos_X, 69.9638525209257, Pos_Y, 4.242120972966803, Pos_Z, -18.468125267635124 
Time, 3.018, Pos_X, 70.09646925331046, Pos_Y, 4.254894008203429, Pos_Z, -18.488726074305102 
Time, 3.02, Pos_X, 70.22912455594648, Pos_Y, 4.267667421164622, Pos_Z, -18.509323013790382 
Time, 3.022, Pos_X, 70.36181809356661, Pos_Y, 4.280441234074084, Pos_Z, -18.529915982878194 
Time, 3.024, Pos_X, 70.49454952693527, Pos_Y, 4.293215475932376, Pos_Z, -18.550504880695044 
Time, 3.026, Pos_X, 70.62731851288935, Pos_Y, 4.305990182025755, Pos_Z, -18.57108960850511 
Time, 3.028, Pos_X, 70.76012470439872, Pos_Y, 4.318765393400317, Pos_Z, -18.59167006955441 
Time, 3.03, Pos_X, 70.8929677506481, Pos_Y, 4.331541156308367, Pos_Z, -18.61224616895579 
Time, 3.032, Pos_X, 71.02584729713662, Pos_Y, 4.344317521634737, Pos_Z, -18.6328178136072 
Time, 3.034, Pos_X, 71.15876298579568, Pos_Y, 4.357094544307386, Pos_Z, -18.65338491213654 
Time, 3.036, Pos_X, 71.29171445512439, Pos_Y, 4.369872282697233, Pos_Z, -18.673947374866238 
Time, 3.038, Pos_X, 71.42470134034085, Pos_Y, 4.382650798013196, Pos_Z, -18.694505113790253 
Time, 3.04, Pos_X, 71.55772327354833, Pos_Y, 4.395430153697659, Pos_Z, -18.715058042558635 
Time, 3.042, Pos_X, 71.69077988391564, Pos_Y, 4.408210414827733, Pos_Z, -18.73560607646653 
Time, 3.044, Pos_X, 71.82387079787125, Pos_Y, 4.420991647527309, Pos_Z, -18.75614913244222 
Time, 3.046, Pos_X, 71.95699563931072, Pos_Y, 4.433773918394294, Pos_Z, -18.776687129029558 
Time, 3.048, Pos_X, 72.0901540298143, Pos_Y, 4.4465572939472375, Pos_Z, -18.797219986361757 
Time, 3.05, Pos_X, 72.22334558887245, Pos_Y, 4.459341840096565, Pos_Z, -18.81774762612343 
Time, 3.052, Pos_X, 72.35656993411877, Pos_Y, 4.472127621644753, Pos_Z, -18.838269971501504 
Time, 3.054, Pos_X, 72.48982668156685, Pos_Y, 4.484914701818406, Pos_Z, -18.858786947122965 
Time, 3.056, Pos_X, 72.62311544584884, Pos_Y, 4.497703141833768, Pos_Z, -18.8792984789786 
Time, 3.058, Pos_X, 72.7564358404565, Pos_Y, 4.510493000500612, Pos_Z, -18.89980449433346 
Time, 3.06, Pos_X, 72.88978747798045, Pos_Y, 4.523284333867709, Pos_Z, -18.920304921624705 
Time, 3.062, Pos_X, 73.02316997034671, Pos_Y, 4.53607719490848, Pos_Z, -18.94079969034876 
Time, 3.064, Pos_X, 73.1565829290494, Pos_Y, 4.548871633248177, Pos_Z, -18.961288730939795 
Time, 3.066, Pos_X, 73.2900259653773, Pos_Y, 4.561667694932916, Pos_Z, -18.981771974641433 
Time, 3.068, Pos_X, 73.42349869063395, Pos_Y, 4.574465422239554, Pos_Z, -19.002249353373674 
Time, 3.07, Pos_X, 73.5570007163492, Pos_Y, 4.587264853527109, Pos_Z, -19.022720799598307 
Time, 3.072, Pos_X, 73.6905316544832, Pos_Y, 4.600066023127617, Pos_Z, -19.043186246186607 
Time, 3.074, Pos_X, 73.82409111762425, Pos_Y, 4.61286896127444, Pos_Z, -19.06364562629068 
Time, 3.076, Pos_X, 73.95767871917788, Pos_Y, 4.625673694065677, Pos_Z, -19.084098873220515 
Time, 3.078, Pos_X, 74.0912940735472, Pos_Y, 4.638480243460928, Pos_Z, -19.10454592033209 
Time, 3.08, Pos_X, 74.22493679630666, Pos_Y, 4.651288627309731, Pos_Z, -19.12498670092621 
Time, 3.082, Pos_X, 74.35860650436774, Pos_Y, 4.664098859407392, Pos_Z, -19.14542114815765 
Time, 3.084, Pos_X, 74.4923028161361, Pos_Y, 4.67691094957515, Pos_Z, -19.16584919495752 
Time, 3.086, Pos_X, 74.62602535166278, Pos_Y, 4.689724903759831, Pos_Z, -19.186270773969806 
Time, 3.088, Pos_X, 74.75977373278879, Pos_Y, 4.702540724149386, Pos_Z, -19.206685817501526 
Time, 3.09, Pos_X, 74.89354758328119, Pos_Y, 4.715358409300987, Pos_Z, -19.22709425748524 
Time, 3.092, Pos_X, 75.02734652896167, Pos_Y, 4.728177954278346, Pos_Z, -19.247496025454293 
Time, 3.094, Pos_X, 75.16117019782877, Pos_Y, 4.740999350796486, Pos_Z, -19.267891052531247 
Time, 3.096, Pos_X, 75.2950182201734, Pos_Y, 4.753822587373038, Pos_Z, -19.28827926942671 
Time, 3.098, Pos_X, 75.4288902286869, Pos_Y, 4.766647649483011, Pos_Z, -19.30866060644624 
Time, 3.1, Pos_X, 75.56278585856101, Pos_Y, 4.779474519714866, Pos_Z, -19.329034993505225 
Time, 3.102, Pos_X, 75.69670474758196, Pos_Y, 4.792303177928594, Pos_Z, -19.349402360149867 
Time, 3.104, Pos_X, 75.83064653621769, Pos_Y, 4.805133601413562, Pos_Z, -19.369762635581758 
Time, 3.106, Pos_X, 75.96461086769733, Pos_Y, 4.817965765045879, Pos_Z, -19.390115748684476 
Time, 3.108, Pos_X, 76.0985973880828, Pos_Y, 4.830799641445728, Pos_Z, -19.410461628052207 
Time, 3.11, Pos_X, 76.23260574633235, Pos_Y, 4.843635201133165, Pos_Z, -19.43080020201909 
Time, 3.112, Pos_X, 76.36663559435674, Pos_Y, 4.856472412683632, Pos_Z, -19.4511313986879 
Time, 3.114, Pos_X, 76.50068658706752, Pos_Y, 4.869311242883649, Pos_Z, -19.47145514595781 
Time, 3.116, Pos_X, 76.63475838241949, Pos_Y, 4.882151656884772, Pos_Z, -19.49177137155069 
Time, 3.118, Pos_X, 76.76885064144275, Pos_Y, 4.894993618356842, Pos_Z, -19.51208000303472 
Time, 3.12, Pos_X, 76.90296302826624, Pos_Y, 4.907837089640631, Pos_Z, -19.532380967843096 
Time, 3.122, Pos_X, 77.0370952101353, Pos_Y, 4.920682031898922, Pos_Z, -19.552674193290517 
Time, 3.124, Pos_X, 77.17124685742151, Pos_Y, 4.933528405267508, Pos_Z, -19.572959606589265 
Time, 3.126, Pos_X, 77.30541764362442, Pos_Y, 4.946376169005694, Pos_Z, -19.593237134864168 
Time, 3.128, Pos_X, 77.43960724536656, Pos_Y, 4.959225281645848, Pos_Z, -19.613506705166664 
Time, 3.13, Pos_X, 77.57381534238289, Pos_Y, 4.972075701141658, Pos_Z, -19.63376824448794 
Time, 3.132, Pos_X, 77.70804161750416, Pos_Y, 4.984927385013487, Pos_Z, -19.654021679771276 
Time, 3.134, Pos_X, 77.84228575663573, Pos_Y, 4.997780290490539, Pos_Z, -19.67426693792452 
Time, 3.136, Pos_X, 77.97654744873365, Pos_Y, 5.0106343746493485, Pos_Z, -19.69450394583285 
Time, 3.138, Pos_X, 78.11082638577548, Pos_Y, 5.02348959454787, Pos_Z, -19.714732630373064 
Time, 3.14, Pos_X, 78.24512226272667, Pos_Y, 5.036345907354646, Pos_Z, -19.734952918429975 
Time, 3.142, Pos_X, 78.3794347775065, Pos_Y, 5.049203270470689, Pos_Z, -19.755164736914036 
Time, 3.144, Pos_X, 78.51376363095304, Pos_Y, 5.062061641644253, Pos_Z, -19.775368012781335 
Time, 3.146, Pos_X, 78.64810852678698, Pos_Y, 5.0749209790783425, Pos_Z, -19.795562673057102 
Time, 3.148, Pos_X, 78.78246917157784, Pos_Y, 5.087781241530592, Pos_Z, -19.81574864486241 
Time, 3.15, Pos_X, 78.9168452747107, Pos_Y, 5.100642388405001, Pos_Z, -19.835925855443037 
Time, 3.152, Pos_X, 79.05123654835567, Pos_Y, 5.113504379834079, Pos_Z, -19.85609423220009 
Time, 3.154, Pos_X, 79.18564270744099, Pos_Y, 5.126367176751158, Pos_Z, -19.876253702723634 
Time, 3.156, Pos_X, 79.32006346962689, Pos_Y, 5.1392307409545825, Pos_Z, -19.89640419482888 
Time, 3.158, Pos_X, 79.45449855528308, Pos_Y, 5.152095035163233, Pos_Z, -19.91654563659383 
Time, 3.16, Pos_X, 79.58894768747044, Pos_Y, 5.164960023062893, Pos_Z, -19.936677956398935 
Time, 3.162, Pos_X, 79.72341059192604, Pos_Y, 5.177825669346266, Pos_Z, -19.956801082966315 
Time, 3.164, Pos_X, 79.85788699705348, Pos_Y, 5.19069193974635, Pos_Z, -19.976914945398917 
Time, 3.166, Pos_X, 79.99237663391806, Pos_Y, 5.203558801062536, Pos_Z, -19.99701947321937 
Time, 3.168, Pos_X, 80.12687923624541, Pos_Y, 5.2164262211796, Pos_Z, -20.01711459640816 
Time, 3.17, Pos_X, 80.26139454042433, Pos_Y, 5.229294169081051, Pos_Z, -20.03720024543908 
Time, 3.172, Pos_X, 80.3959222855135, Pos_Y, 5.242162614857274, Pos_Z, -20.057276351312495 
Time, 3.174, Pos_X, 80.53046221325404, Pos_Y, 5.255031529709061, Pos_Z, -20.0773428455878 
Time, 3.176, Pos_X, 80.66501406808717, Pos_Y, 5.267900885948139, Pos_Z, -20.097399660412755 
Time, 3.178, Pos_X, 80.79957759717357, Pos_Y, 5.280770656994943, Pos_Z, -20.117446728550757 
Time, 3.18, Pos_X, 80.9341525504147, Pos_Y, 5.293640817374346, Pos_Z, -20.137483983404834 
Time, 3.182, Pos_X, 81.06873868047776, Pos_Y, 5.306511342709551, Pos_Z, -20.157511359037276 
Time, 3.184, Pos_X, 81.20333574282236, Pos_Y, 5.3193822097143055, Pos_Z, -20.177528790186166 
Time, 3.186, Pos_X, 81.33794349572872, Pos_Y, 5.332253396184507, Pos_Z, -20.19753621228001 
Time, 3.188, Pos_X, 81.47256170032793, Pos_Y, 5.345124880988802, Pos_Z, -20.217533561449045 
Time, 3.19, Pos_X, 81.60719012063186, Pos_Y, 5.357996644059315, Pos_Z, -20.237520774534346 
Time, 3.192, Pos_X, 81.7418285235629, Pos_Y, 5.370868666382681, Pos_Z, -20.2574977890951 
Time, 3.194, Pos_X, 81.87647667898494, Pos_Y, 5.38374092999117, Pos_Z, -20.27746454341275 
Time, 3.196, Pos_X, 82.01113435973447, Pos_Y, 5.396613417954773, Pos_Z, -20.297420976494326 
Time, 3.198, Pos_X, 82.14580134164913, Pos_Y, 5.409486114373656, Pos_Z, -20.31736702807371 
Time, 3.2, Pos_X, 82.2804774035949, Pos_Y, 5.422359004372558, Pos_Z, -20.337302638611575 
Time, 3.202, Pos_X, 82.41516232749153, Pos_Y, 5.435232074097141, Pos_Z, -20.35722774929522 
Time, 3.204, Pos_X, 82.54985589833647, Pos_Y, 5.448105310711672, Pos_Z, -20.377142302037814 
Time, 3.206, Pos_X, 82.68455790422676, Pos_Y, 5.460978702397971, Pos_Z, -20.3970462394771 
Time, 3.208, Pos_X, 82.81926813637739, Pos_Y, 5.473852238356077, Pos_Z, -20.416939504974668 
Time, 3.21, Pos_X, 82.95398638913701, Pos_Y, 5.4867259088076725, Pos_Z, -20.43682204261575 
Time, 3.212, Pos_X, 83.0887124600002, Pos_Y, 5.499599705001802, Pos_Z, -20.456693797208192 
Time, 3.214, Pos_X, 83.22344614961597, Pos_Y, 5.512473619224254, Pos_Z, -20.47655471428243 
Time, 3.216, Pos_X, 83.35818726179502, Pos_Y, 5.52534764480951, Pos_Z, -20.496404740092082 
Time, 3.218, Pos_X, 83.49293560351299, Pos_Y, 5.538221776155172, Pos_Z, -20.51624382161393 
Time, 3.22, Pos_X, 83.62769098491083, Pos_Y, 5.551096008740069, Pos_Z, -20.536071906547736 
Time, 3.222, Pos_X, 83.76245321929315, Pos_Y, 5.563970339144811, Pos_Z, -20.555888943315573 
Time, 3.224, Pos_X, 83.8972221231227, Pos_Y, 5.576844765074915, Pos_Z, -20.575694881061604 
Time, 3.226, Pos_X, 84.03199751601383, Pos_Y, 5.589719285385931, Pos_Z, -20.59548966965231 
Time, 3.228, Pos_X, 84.16677922072539, Pos_Y, 5.602593900110685, Pos_Z, -20.615273259676503 
Time, 3.23, Pos_X, 84.30156706314962, Pos_Y, 5.615468610489402, Pos_Z, -20.635045602445427 
Time, 3.232, Pos_X, 84.43636087229953, Pos_Y, 5.628343419001932, Pos_Z, -20.654806649992597 
Time, 3.234, Pos_X, 84.57116048029683, Pos_Y, 5.641218329400665, Pos_Z, -20.674556355072585 
Time, 3.236, Pos_X, 84.70596572235925, Pos_Y, 5.654093346745263, Pos_Z, -20.69429467115968 
Time, 3.238, Pos_X, 84.84077643678738, Pos_Y, 5.666968477438466, Pos_Z, -20.71402155244671 
Time, 3.24, Pos_X, 84.97559246495051, Pos_Y, 5.679843729261965, Pos_Z, -20.73373695384322 
Time, 3.242, Pos_X, 85.11041365127178, Pos_Y, 5.69271911141304, Pos_Z, -20.753440830974167 
Time, 3.244, Pos_X, 85.2452398432136, Pos_Y, 5.7055946345406285, Pos_Z, -20.773133140178757 
Time, 3.246, Pos_X, 85.38007089126322, Pos_Y, 5.718470310780381, Pos_Z, -20.79281383850947 
Time, 3.248, Pos_X, 85.51490664891888, Pos_Y, 5.731346153788901, Pos_Z, -20.812482883731224 
Time, 3.25, Pos_X, 85.6497469726779, Pos_Y, 5.744222178776504, Pos_Z, -20.832140234320995 
Time, 3.252, Pos_X, 85.78459172202535, Pos_Y, 5.7570984025373955, Pos_Z, -20.851785849469994 
Time, 3.254, Pos_X, 85.91944075942193, Pos_Y, 5.769974843477911, Pos_Z, -20.87141968908755 
Time, 3.256, Pos_X, 86.0542939502934, Pos_Y, 5.782851521642791, Pos_Z, -20.891041713806295 
Time, 3.258, Pos_X, 86.18915116302082, Pos_Y, 5.795728458736787, Pos_Z, -20.910651884989623 
Time, 3.26, Pos_X, 86.3240122689318, Pos_Y, 5.808605678142505, Pos_Z, -20.930250164742457 
Time, 3.262, Pos_X, 86.45887714229137, Pos_Y, 5.8214832049355145, Pos_Z, -20.949836515925966 
Time, 3.264, Pos_X, 86.59374566029356, Pos_Y, 5.834361065895346, Pos_Z, -20.969410902174786 
Time, 3.266, Pos_X, 86.72861770305627, Pos_Y, 5.847239289510968, Pos_Z, -20.98897328791894 
Time, 3.268, Pos_X, 86.86349315361696, Pos_Y, 5.8601179059817055, Pos_Z, -21.008523638409986 
Time, 3.27, Pos_X, 86.99837189792876, Pos_Y, 5.872996947213462, Pos_Z, -21.02806191975046 
Time, 3.272, Pos_X, 87.13325382485715, Pos_Y, 5.885876446808627, Pos_Z, -21.047588098928138 
Time, 3.274, Pos_X, 87.26813882617702, Pos_Y, 5.898756440050232, Pos_Z, -21.067102143854143 
Time, 3.276, Pos_X, 87.40302679657164, Pos_Y, 5.911636963880685, Pos_Z, -21.086604023405403 
Time, 3.278, Pos_X, 87.53791763363247, Pos_Y, 5.9245180568753835, Pos_Z, -21.106093707470603 
Time, 3.28, Pos_X, 87.6728112378593, Pos_Y, 5.937399759210029, Pos_Z, -21.12557116699969 
Time, 3.282, Pos_X, 87.8077075126604, Pos_Y, 5.950282112622532, Pos_Z, -21.14503637405609 
Time, 3.284, Pos_X, 87.94260636435118, Pos_Y, 5.9631651603699956, Pos_Z, -21.164489301870958 
Time, 3.286, Pos_X, 88.07750770215196, Pos_Y, 5.976048947179628, Pos_Z, -21.183929924899317 
Time, 3.288, Pos_X, 88.21241143818814, Pos_Y, 5.9889335191943225, Pos_Z, -21.203358218876517 
Time, 3.29, Pos_X, 88.34731748749006, Pos_Y, 6.001818923913735, Pos_Z, -21.222774160875975 
Time, 3.292, Pos_X, 88.4822257679897, Pos_Y, 6.0147052101318, Pos_Z, -21.2421777293675 
Time, 3.294, Pos_X, 88.61713620051651, Pos_Y, 6.027592427870351, Pos_Z, -21.261568904275254 
Time, 3.296, Pos_X, 88.75204870879192, Pos_Y, 6.040480628309253, Pos_Z, -21.280947667033683 
Time, 3.298, Pos_X, 88.88696321942054, Pos_Y, 6.053369863714614, Pos_Z, -21.300314000642047 
Time, 3.3, Pos_X, 89.0218796618796, Pos_Y, 6.066260187364909, Pos_Z, -21.319667889715983 
Time, 3.302, Pos_X, 89.15679796850725, Pos_Y, 6.079151653475008, Pos_Z, -21.339009320535798 
Time, 3.304, Pos_X, 89.29171807448694, Pos_Y, 6.092044317118802, Pos_Z, -21.35833828109322 
Time, 3.306, Pos_X, 89.42663991782815, Pos_Y, 6.104938234151327, Pos_Z, -21.377654761133684 
Time, 3.308, Pos_X, 89.56156343934643, Pos_Y, 6.11783346113057, Pos_Z, -21.39695875219439 
Time, 3.31, Pos_X, 89.69648858264036, Pos_Y, 6.130730055239822, Pos_Z, -21.416250247638455 
Time, 3.312, Pos_X, 89.83141529406383, Pos_Y, 6.143628074210852, Pos_Z, -21.435529242682936 
Time, 3.314, Pos_X, 89.96634352269515, Pos_Y, 6.156527576247967, Pos_Z, -21.454795734421754 
Time, 3.316, Pos_X, 90.10127322030361, Pos_Y, 6.169428619953677, Pos_Z, -21.474049721844924 
Time, 3.318, Pos_X, 90.2362043413147, Pos_Y, 6.182331264256616, Pos_Z, -21.49329120585211 
Time, 3.32, Pos_X, 90.37113684277188, Pos_Y, 6.195235568342017, Pos_Z, -21.512520189260293 
Time, 3.322, Pos_X, 90.50607068429552, Pos_Y, 6.208141591583994, Pos_Z, -21.531736676806943 
Time, 3.324, Pos_X, 90.64100582804137, Pos_Y, 6.221049393479658, Pos_Z, -21.550940675147363 
Time, 3.326, Pos_X, 90.77594223865506, Pos_Y, 6.233959033586495, Pos_Z, -21.57013219284737 
Time, 3.328, Pos_X, 90.91087988322411, Pos_Y, 6.246870571463178, Pos_Z, -21.58931124037242 
Time, 3.33, Pos_X, 91.04581873122993, Pos_Y, 6.259784066613096, Pos_Z, -21.6084778300735 
Time, 3.332, Pos_X, 91.18075875449901, Pos_Y, 6.272699578432249, Pos_Z, -21.627631976170864 
Time, 3.334, Pos_X, 91.31569992715231, Pos_Y, 6.285617166161821, Pos_Z, -21.64677369473706 
Time, 3.336, Pos_X, 91.45064222555247, Pos_Y, 6.298536888845874, Pos_Z, -21.665903003680935 
Time, 3.338, Pos_X, 91.58558562824979, Pos_Y, 6.311458805294065, Pos_Z, -21.68501992273228 
Time, 3.34, Pos_X, 91.72053011592867, Pos_Y, 6.324382974047126, Pos_Z, -21.704124473428124 
Time, 3.342, Pos_X, 91.85547567135453, Pos_Y, 6.337309453346414, Pos_Z, -21.723216679101444 
Time, 3.344, Pos_X, 91.99042227932021, Pos_Y, 6.350238301108429, Pos_Z, -21.7422965648718 
Time, 3.346, Pos_X, 92.12536992659145, Pos_Y, 6.363169574903523, Pos_Z, -21.7613641576375 
Time, 3.348, Pos_X, 92.26031860185343, Pos_Y, 6.376103331938292, Pos_Z, -21.78041948606936 
Time, 3.35, Pos_X, 92.39526829565908, Pos_Y, 6.389039629040355, Pos_Z, -21.799462580604725 
Time, 3.352, Pos_X, 92.53021900037697, Pos_Y, 6.401978522646622, Pos_Z, -21.81849347344155 
Time, 3.354, Pos_X, 92.66517071014104, Pos_Y, 6.414920068794561, Pos_Z, -21.837512198533016 
Time, 3.356, Pos_X, 92.80012342080238, Pos_Y, 6.427864323115517, Pos_Z, -21.856518791581593 
Time, 3.358, Pos_X, 92.9350771298819, Pos_Y, 6.440811340830934, Pos_Z, -21.875513290032547 
Time, 3.36, Pos_X, 93.07003183652445, Pos_Y, 6.4537611767522645, Pos_Z, -21.894495733067547 
Time, 3.362, Pos_X, 93.20498754145433, Pos_Y, 6.466713885283978, Pos_Z, -21.91346616159898 
Time, 3.364, Pos_X, 93.33994424693333, Pos_Y, 6.4796695204285655, Pos_Z, -21.93242461826561 
Time, 3.366, Pos_X, 93.47490195672025, Pos_Y, 6.492628135794191, Pos_Z, -21.951371147429512 
Time, 3.368, Pos_X, 93.60986067603204, Pos_Y, 6.505589784604582, Pos_Z, -21.970305795173722 
Time, 3.37, Pos_X, 93.74482041150729, Pos_Y, 6.5185545197108095, Pos_Z, -21.98922860930088 
Time, 3.372, Pos_X, 93.8797811711711, Pos_Y, 6.531522393603788, Pos_Z, -22.00813963933376 
Time, 3.374, Pos_X, 94.01474296440112, Pos_Y, 6.544493458427927, Pos_Z, -22.027038936518306 
