Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 2.564, Pos_X, 6.573008967577097, Pos_Y, -5.932292554150874, Pos_Z, -5.335212415996745 
Time, 2.566, Pos_X, 6.614767159895726, Pos_Y, -5.9472666533909555, Pos_Z, -5.352973917584224 
Time, 2.568, Pos_X, 6.656874494038173, Pos_Y, -5.962260109786922, Pos_Z, -5.370794657536804 
Time, 2.57, Pos_X, 6.699330718294921, Pos_Y, -5.9772723326774315, Pos_Z, -5.388671737418381 
Time, 2.572, Pos_X, 6.742135548492761, Pos_Y, -5.99230261336211, Pos_Z, -5.406602319999382 
Time, 2.574, Pos_X, 6.785288668240709, Pos_Y, -6.0073501326079475, Pos_Z, -5.424583634594002 
Time, 2.576, Pos_X, 6.828789729166048, Pos_Y, -6.022413967933826, Pos_Z, -5.442612981612864 
Time, 2.578, Pos_X, 6.872638351159405, Pos_Y, -6.037493100707591, Pos_Z, -5.4606877364640205 
Time, 2.58, Pos_X, 6.916834122665374, Pos_Y, -6.052586423026143, Pos_Z, -5.478805352957837 
Time, 2.582, Pos_X, 6.9613766009886, Pos_Y, -6.06769274434427, Pos_Z, -5.496963366343939 
Time, 2.584, Pos_X, 7.006265312576709, Pos_Y, -6.082810797836847, Pos_Z, -5.515159396021307 
Time, 2.586, Pos_X, 7.051499753265532, Pos_Y, -6.097939246528516, Pos_Z, -5.533391147879983 
Time, 2.588, Pos_X, 7.0970793885052705, Pos_Y, -6.113076689253386, Pos_Z, -5.551656416216782 
Time, 2.59, Pos_X, 7.143003653630485, Pos_Y, -6.128221666463602, Pos_Z, -5.5699530852122985 
Time, 2.592, Pos_X, 7.189271954199765, Pos_Y, -6.143372665827, Pos_Z, -5.588279130000814 
Time, 2.594, Pos_X, 7.235883666379276, Pos_Y, -6.158528127568088, Pos_Z, -5.606632617371667 
Time, 2.596, Pos_X, 7.282838137349217, Pos_Y, -6.1736864495957695, Pos_Z, -5.6250117061566876 
Time, 2.598, Pos_X, 7.33013468570915, Pos_Y, -6.188845992505642, Pos_Z, -5.643414647407422 
Time, 2.6, Pos_X, 7.377772601845563, Pos_Y, -6.204005084528915, Pos_Z, -5.661839784444836 
Time, 2.602, Pos_X, 7.425751148252087, Pos_Y, -6.2191620264559555, Pos_Z, -5.680285552809283 
Time, 2.604, Pos_X, 7.474069559798493, Pos_Y, -6.23431509650786, Pos_Z, -5.698750480080272 
Time, 2.606, Pos_X, 7.522727043964363, Pos_Y, -6.2494625550899725, Pos_Z, -5.717233185509881 
Time, 2.608, Pos_X, 7.571722781107561, Pos_Y, -6.264602649384713, Pos_Z, -5.735732379426553 
Time, 2.61, Pos_X, 7.621055924770059, Pos_Y, -6.279733617754851, Pos_Z, -5.754246862350617 
Time, 2.612, Pos_X, 7.670725601987075, Pos_Y, -6.294853693923901, Pos_Z, -5.772775523790569 
Time, 2.614, Pos_X, 7.720730913605869, Pos_Y, -6.309961110904293, Pos_Z, -5.791317340746726 
Time, 2.616, Pos_X, 7.7710709346127445, Pos_Y, -6.325054104640406, Pos_Z, -5.809871375978885 
Time, 2.618, Pos_X, 7.821744714459836, Pos_Y, -6.340130917354513, Pos_Z, -5.828436776095684 
Time, 2.62, Pos_X, 7.872751277395783, Pos_Y, -6.355189800610975, Pos_Z, -5.847012769508899 
Time, 2.622, Pos_X, 7.924089622806343, Pos_Y, -6.370229018118084, Pos_Z, -5.865598664282372 
Time, 2.624, Pos_X, 7.975758725575516, Pos_Y, -6.385246848276348, Pos_Z, -5.8841938458905965 
Time, 2.626, Pos_X, 8.02775753648151, Pos_Y, -6.400241586470161, Pos_Z, -5.902797774892651 
Time, 2.628, Pos_X, 8.080084982637961, Pos_Y, -6.415211547096002, Pos_Z, -5.921409984529306 
Time, 2.63, Pos_X, 8.132739967994116, Pos_Y, -6.430155065327842, Pos_Z, -5.940030078263315 
Time, 2.632, Pos_X, 8.18572137390342, Pos_Y, -6.445070498623572, Pos_Z, -5.958657727298497 
Time, 2.634, Pos_X, 8.239028059759823, Pos_Y, -6.459956227986806, Pos_Z, -5.977292668124759 
Time, 2.636, Pos_X, 8.292658863705098, Pos_Y, -6.4748106590148025, Pos_Z, -5.995934700137199 
Time, 2.638, Pos_X, 8.346612603410955, Pos_Y, -6.489632222777924, Pos_Z, -6.014583683377925 
Time, 2.64, Pos_X, 8.400888076941914, Pos_Y, -6.50441937658235, Pos_Z, -6.033239536436919 
Time, 2.642, Pos_X, 8.45548406370752, Pos_Y, -6.519170604669279, Pos_Z, -6.051902234520985 
Time, 2.644, Pos_X, 8.510399325500373, Pos_Y, -6.533884418899537, Pos_Z, -6.070571807690721 
Time, 2.646, Pos_X, 8.565632607613718, Pos_Y, -6.5485593594629306, Pos_Z, -6.089248339257553 
Time, 2.648, Pos_X, 8.621182640037793, Pos_Y, -6.563193995654215, Pos_Z, -6.107931964322013 
Time, 2.65, Pos_X, 8.677048138725674, Pos_Y, -6.577786926747901, Pos_Z, -6.126622868426908 
Time, 2.652, Pos_X, 8.733227806915052, Pos_Y, -6.592336782988936, Pos_Z, -6.145321286299376 
Time, 2.654, Pos_X, 8.789720336495037, Pos_Y, -6.606842226716105, Pos_Z, -6.164027500657894 
Time, 2.656, Pos_X, 8.846524409409835, Pos_Y, -6.621301953624251, Pos_Z, -6.1827418410533275 
Time, 2.658, Pos_X, 8.903638699094104, Pos_Y, -6.635714694161282, Pos_Z, -6.201464682716653 
Time, 2.66, Pos_X, 8.96106187192558, Pos_Y, -6.650079215053198, Pos_Z, -6.220196445398652 
Time, 2.662, Pos_X, 9.018792588678403, Pos_Y, -6.6643943209391505, Pos_Z, -6.238937592184168 
Time, 2.664, Pos_X, 9.076829505962568, Pos_Y, -6.678658856092562, Pos_Z, -6.257688628262036 
Time, 2.666, Pos_X, 9.13517127763282, Pos_Y, -6.692871706197651, Pos_Z, -6.276450099642013 
Time, 2.668, Pos_X, 9.193816556155744, Pos_Y, -6.707031800150456, Pos_Z, -6.295222591810502 
Time, 2.67, Pos_X, 9.252763993923152, Pos_Y, -6.721138111852152, Pos_Z, -6.3140067283157055 
Time, 2.672, Pos_X, 9.312012244494426, Pos_Y, -6.7351896619607095, Pos_Z, -6.3328031692810445 
Time, 2.674, Pos_X, 9.371559963757695, Pos_Y, -6.749185519572406, Pos_Z, -6.35161260984631 
Time, 2.676, Pos_X, 9.43140581100856, Pos_Y, -6.763124803811198, Pos_Z, -6.37043577853125 
Time, 2.678, Pos_X, 9.491548449937214, Pos_Y, -6.7770066853083915, Pos_Z, -6.389273435524971 
Time, 2.68, Pos_X, 9.551986549505926, Pos_Y, -6.790830387554705, Pos_Z, -6.408126370908956 
Time, 2.682, Pos_X, 9.612718784708294, Pos_Y, -6.80459518810717, Pos_Z, -6.426995402812706 
Time, 2.684, Pos_X, 9.673743837206398, Pos_Y, -6.818300419636084, Pos_Z, -6.445881375494783 
Time, 2.686, Pos_X, 9.735060395846633, Pos_Y, -6.831945470802815, Pos_Z, -6.464785157346489 
Time, 2.688, Pos_X, 9.796667157055312, Pos_Y, -6.845529786964672, Pos_Z, -6.483707638817524 
Time, 2.69, Pos_X, 9.858562825111726, Pos_Y, -6.859052870705623, Pos_Z, -6.502649730263295 
Time, 2.692, Pos_X, 9.920746112301245, Pos_Y, -6.872514282194292, Pos_Z, -6.5216123597168565 
Time, 2.694, Pos_X, 9.983215738953156, Pos_Y, -6.885913639368726, Pos_Z, -6.540596470586157 
Time, 2.696, Pos_X, 10.045970433373492, Pos_Y, -6.899250617950596, Pos_Z, -6.559603019277904 
Time, 2.698, Pos_X, 10.109008931679817, Pos_Y, -6.912524951291929, Pos_Z, -6.578632972751989 
Time, 2.7, Pos_X, 10.172329977535101, Pos_Y, -6.925736430055527, Pos_Z, -6.597687306011418 
Time, 2.702, Pos_X, 10.23593232179815, Pos_Y, -6.938884901726417, Pos_Z, -6.616766999531078 
Time, 2.704, Pos_X, 10.299814722109655, Pos_Y, -6.951970269969485, Pos_Z, -6.635873036636565 
Time, 2.706, Pos_X, 10.363975942410155, Pos_Y, -6.964992493850752, Pos_Z, -6.65500640084894 
Time, 2.708, Pos_X, 10.428414752398185, Pos_Y, -6.977951586914244, Pos_Z, -6.67416807320766 
Time, 2.71, Pos_X, 10.4931299269514, Pos_Y, -6.990847616115918, Pos_Z, -6.693359029585761 
Time, 2.712, Pos_X, 10.55812024552323, Pos_Y, -7.003680700620923, Pos_Z, -6.712580238020113 
Time, 2.714, Pos_X, 10.623384491523998, Pos_Y, -7.016451010466259, Pos_Z, -6.731832656082768 
Time, 2.716, Pos_X, 10.68892145169937, Pos_Y, -7.029158765096232, Pos_Z, -6.751117228316317 
Time, 2.718, Pos_X, 10.75472991551653, Pos_Y, -7.041804231776831, Pos_Z, -6.770434883755744 
Time, 2.72, Pos_X, 10.820808674569243, Pos_Y, -7.054387723896667, Pos_Z, -6.789786533560445 
Time, 2.722, Pos_X, 10.88715652201143, Pos_Y, -7.066909599164057, Pos_Z, -6.809173068780554 
Time, 2.724, Pos_X, 10.953772252026962, Pos_Y, -7.07937025771425, Pos_Z, -6.828595358276092 
Time, 2.726, Pos_X, 11.020654659340048, Pos_Y, -7.091770140141666, Pos_Z, -6.8480542468020404 
Time, 2.728, Pos_X, 11.08780253877003, Pos_Y, -7.10410972546907, Pos_Z, -6.867550553270792 
Time, 2.73, Pos_X, 11.155214684833053, Pos_Y, -7.1163895290690995, Pos_Z, -6.887085069201207 
Time, 2.732, Pos_X, 11.222889891392526, Pos_Y, -7.128610100551346, Pos_Z, -6.906658557357608 
Time, 2.734, Pos_X, 11.290826951359866, Pos_Y, -7.14077202162737, Pos_Z, -6.926271750580825 
Time, 2.736, Pos_X, 11.359024656445843, Pos_Y, -7.152875903968636, Pos_Z, -6.945925350811367 
Time, 2.738, Pos_X, 11.427481796958908, Pos_Y, -7.1649223870709715, Pos_Z, -6.965620028298165 
Time, 2.74, Pos_X, 11.496197161650445, Pos_Y, -7.176912136139081, Pos_Z, -6.985356420984721 
Time, 2.742, Pos_X, 11.56516953761022, Pos_Y, -7.188845840003337, Pos_Z, -7.005135134059349 
Time, 2.744, Pos_X, 11.634397710206056, Pos_Y, -7.200724209077212, Pos_Z, -7.024956739652675 
Time, 2.746, Pos_X, 11.703880463061099, Pos_Y, -7.212547973364164, Pos_Z, -7.044821776666493 
Time, 2.748, Pos_X, 11.773616578067845, Pos_Y, -7.224317880517781, Pos_Z, -7.0647307507171355 
Time, 2.75, Pos_X, 11.843604835435048, Pos_Y, -7.236034693954468, Pos_Z, -7.084684134177041 
Time, 2.752, Pos_X, 11.913844013763457, Pos_Y, -7.247699191013797, Pos_Z, -7.10468236630044 
Time, 2.754, Pos_X, 11.984332890146252, Pos_Y, -7.259312161160596, Pos_Z, -7.124725853430715 
Time, 2.756, Pos_X, 12.055070240291906, Pos_Y, -7.2708744042274525, Pos_Z, -7.144814969284609 
Time, 2.758, Pos_X, 12.126054838669964, Pos_Y, -7.2823867286962045, Pos_Z, -7.164950055304728 
Time, 2.76, Pos_X, 12.19728545867775, Pos_Y, -7.293849950012499, Pos_Z, -7.185131421075569 
Time, 2.762, Pos_X, 12.26876087282835, Pos_Y, -7.305264888928736, Pos_Z, -7.205359344800082 
Time, 2.764, Pos_X, 12.340479852959797, Pos_Y, -7.316632369872309, Pos_Z, -7.2256340738405 
Time, 2.766, Pos_X, 12.412441170465597, Pos_Y, -7.327953219339697, Pos_Z, -7.245955825323478 
Time, 2.768, Pos_X, 12.484643596544476, Pos_Y, -7.3392282643200275, Pos_Z, -7.266324786810487 
Time, 2.77, Pos_X, 12.55708590246706, Pos_Y, -7.350458330749314, Pos_Z, -7.286741117040129 
Time, 2.772, Pos_X, 12.629766859858073, Pos_Y, -7.361644242003581, Pos_Z, -7.307204946747086 
Time, 2.774, Pos_X, 12.702685240992674, Pos_Y, -7.372786817440263, Pos_Z, -7.327716379556698 
Time, 2.776, Pos_X, 12.775839819108883, Pos_Y, -7.383886870995204, Pos_Z, -7.3482754929534675 
Time, 2.778, Pos_X, 12.84922936873372, Pos_Y, -7.3949452098448445, Pos_Z, -7.368882339325121 
Time, 2.78, Pos_X, 12.922852666019399, Pos_Y, -7.405962633144943, Pos_Z, -7.389536947077452 
Time, 2.782, Pos_X, 12.996708489091256, Pos_Y, -7.416939930855133, Pos_Z, -7.410239321816369 
Time, 2.784, Pos_X, 13.070795618408734, Pos_Y, -7.427877882653688, Pos_Z, -7.430989447593938 
Time, 2.786, Pos_X, 13.145112837132888, Pos_Y, -7.438777256950807, Pos_Z, -7.4517872882092036 
Time, 2.788, Pos_X, 13.219658931497886, Pos_Y, -7.449638810007388, Pos_Z, -7.472632788556232 
Time, 2.79, Pos_X, 13.2944326911878, Pos_Y, -7.46046328515992, Pos_Z, -7.493525876009831 
Time, 2.792, Pos_X, 13.369432909717391, Pos_Y, -7.471251412155411, Pos_Z, -7.514466461836964 
Time, 2.794, Pos_X, 13.444658384813991, Pos_Y, -7.482003906598944, Pos_Z, -7.535454442625189 
Time, 2.796, Pos_X, 13.520107918798782, Pos_Y, -7.492721469512781, Pos_Z, -7.556489701719228 
Time, 2.798, Pos_X, 13.595780318966183, Pos_Y, -7.503404787004281, Pos_Z, -7.577572110653065 
Time, 2.8, Pos_X, 13.671674397957412, Pos_Y, -7.51405453003756, Pos_Z, -7.598701530564783 
Time, 2.802, Pos_X, 13.747788974128675, Pos_Y, -7.52467135430167, Pos_Z, -7.6198778135839635 
Time, 2.804, Pos_X, 13.824122871912468, Pos_Y, -7.535255900168335, Pos_Z, -7.64110080417918 
Time, 2.806, Pos_X, 13.900674922170085, Pos_Y, -7.545808792731064, Pos_Z, -7.662370340455371 
Time, 2.808, Pos_X, 13.97744396253329, Pos_Y, -7.5563306419138065, Pos_Z, -7.683686255393129 
Time, 2.81, Pos_X, 14.054428837734282, Pos_Y, -7.566822042636882, Pos_Z, -7.70504837802079 
Time, 2.812, Pos_X, 14.13162839992158, Pos_Y, -7.577283575028521, Pos_Z, -7.726456534512218 
Time, 2.814, Pos_X, 14.209041508959936, Pos_Y, -7.5877158046687585, Pos_Z, -7.747910549206593 
Time, 2.816, Pos_X, 14.286667032714432, Pos_Y, -7.598119282852153, Pos_Z, -7.769410245549302 
Time, 2.818, Pos_X, 14.364503847317657, Pos_Y, -7.608494546859924, Pos_Z, -7.790955446952336 
Time, 2.82, Pos_X, 14.442550837417622, Pos_Y, -7.618842120231538, Pos_Z, -7.812545977574229 
Time, 2.822, Pos_X, 14.520806896407048, Pos_Y, -7.629162513024529, Pos_Z, -7.834181663019964 
Time, 2.824, Pos_X, 14.599270926636269, Pos_Y, -7.639456222056554, Pos_Z, -7.855862330963303 
Time, 2.826, Pos_X, 14.677941839608415, Pos_Y, -7.649723731123758, Pos_Z, -7.877587811693554 
Time, 2.828, Pos_X, 14.756818556158077, Pos_Y, -7.659965511189042, Pos_Z, -7.899357938587952 
Time, 2.83, Pos_X, 14.835900006613295, Pos_Y, -7.670182020538681, Pos_Z, -7.921172548514336 
Time, 2.832, Pos_X, 14.915185130940118, Pos_Y, -7.680373704906495, Pos_Z, -7.943031482167583 
Time, 2.834, Pos_X, 14.994672878871874, Pos_Y, -7.690540997564049, Pos_Z, -7.964934584343085 
Time, 2.836, Pos_X, 15.074362210026287, Pos_Y, -7.700684319380255, Pos_Z, -7.986881704150979 
Time, 2.838, Pos_X, 15.154252094009225, Pos_Y, -7.710804078852538, Pos_Z, -8.008872695172396 
Time, 2.84, Pos_X, 15.234341510507164, Pos_Y, -7.7209006721103774, Pos_Z, -8.030907415561046 
Time, 2.842, Pos_X, 15.314629449369296, Pos_Y, -7.730974482894434, Pos_Z, -8.052985728093223 
Time, 2.844, Pos_X, 15.395114910678664, Pos_Y, -7.741025882515771, Pos_Z, -8.075107500169183 
Time, 2.846, Pos_X, 15.475796904813402, Pos_Y, -7.751055229800565, Pos_Z, -8.097272603769754 
Time, 2.848, Pos_X, 15.556674452498696, Pos_Y, -7.761062871023888, Pos_Z, -8.119480915368408 
Time, 2.85, Pos_X, 15.637746584848111, Pos_Y, -7.77104913983567, Pos_Z, -8.141732315800216 
Time, 2.852, Pos_X, 15.719012343392542, Pos_Y, -7.7810143571829755, Pos_Z, -8.164026690090335 
Time, 2.854, Pos_X, 15.800470780099468, Pos_Y, -7.790958831235345, Pos_Z, -8.186363927242873 
Time, 2.856, Pos_X, 15.88212095738037, Pos_Y, -7.80088285731741, Pos_Z, -8.208743919991731 
Time, 2.858, Pos_X, 15.963961948083957, Pos_Y, -7.810786717854018, Pos_Z, -8.231166564515926 
Time, 2.86, Pos_X, 16.045992835475722, Pos_Y, -7.820670682335496, Pos_Z, -8.253631760123948 
Time, 2.862, Pos_X, 16.12821271320275, Pos_Y, -7.830535007308001, Pos_Z, -8.276139408908092 
Time, 2.864, Pos_X, 16.210620685245363, Pos_Y, -7.840379936392183, Pos_Z, -8.298689415365681 
Time, 2.866, Pos_X, 16.29321586585127, Pos_Y, -7.8502057003331815, Pos_Z, -8.321281685994682 
Time, 2.868, Pos_X, 16.37599737945012, Pos_Y, -7.860012517085075, Pos_Z, -8.343916128872413 
Time, 2.87, Pos_X, 16.458964360554432, Pos_Y, -7.869800591933508, Pos_Z, -8.366592653218518 
Time, 2.872, Pos_X, 16.542115953647603, Pos_Y, -7.879570117655498, Pos_Z, -8.389311168943976 
Time, 2.874, Pos_X, 16.62545131305316, Pos_Y, -7.889321274718367, Pos_Z, -8.4120715861903 
Time, 2.876, Pos_X, 16.708969602784535, Pos_Y, -7.89905423152013, Pos_Z, -8.434873814867089 
Time, 2.878, Pos_X, 16.792669996381672, Pos_Y, -7.908769144671626, Pos_Z, -8.457717764193262 
Time, 2.88, Pos_X, 16.87655167673374, Pos_Y, -7.91846615931983, Pos_Z, -8.480603342243102 
Time, 2.882, Pos_X, 16.96061383588615, Pos_Y, -7.928145409506396, Pos_Z, -8.503530455504318 
Time, 2.884, Pos_X, 17.044855674831137, Pos_Y, -7.937807018561154, Pos_Z, -8.526499008459743 
Time, 2.886, Pos_X, 17.129276403279963, Pos_Y, -7.947451099530657, Pos_Z, -8.549508903196724 
Time, 2.888, Pos_X, 17.213875239424006, Pos_Y, -7.957077755638767, Pos_Z, -8.57256003904562 
Time, 2.89, Pos_X, 17.29865140968883, Pos_Y, -7.9666870807754275, Pos_Z, -8.595652312251843 
Time, 2.892, Pos_X, 17.383604148478888, Pos_Y, -7.976279160009175, Pos_Z, -8.61878561568512 
Time, 2.894, Pos_X, 17.468732697913573, Pos_Y, -7.985854070116635, Pos_Z, -8.641959838591491 
Time, 2.896, Pos_X, 17.55403630755838, Pos_Y, -7.995411880121055, Pos_Z, -8.665174866391757 
Time, 2.898, Pos_X, 17.639514234153896, Pos_Y, -8.004952651833722, Pos_Z, -8.688430580528482 
Time, 2.9, Pos_X, 17.725165741342874, Pos_Y, -8.014476440391524, Pos_Z, -8.711726858362958 
Time, 2.902, Pos_X, 17.810990099396875, Pos_Y, -8.023983294781006, Pos_Z, -8.735063573122002 
Time, 2.904, Pos_X, 17.896986584944425, Pos_Y, -8.033473258342319, Pos_Z, -8.758440593892296 
Time, 2.906, Pos_X, 17.983154480702137, Pos_Y, -8.042946369248071, Pos_Z, -8.781857785659959 
Time, 2.908, Pos_X, 18.069493075211977, Pos_Y, -8.052402660948886, Pos_Z, -8.805315009391633 
Time, 2.91, Pos_X, 18.156001662587233, Pos_Y, -8.061842162579772, Pos_Z, -8.828812122153478 
Time, 2.912, Pos_X, 18.2426795422674, Pos_Y, -8.071264899322719, Pos_Z, -8.852348977265176 
Time, 2.914, Pos_X, 18.329526018783266, Pos_Y, -8.08067089271849, Pos_Z, -8.875925424482626 
Time, 2.916, Pos_X, 18.416540401533886, Pos_Y, -8.090060160921537, Pos_Z, -8.899541310203533 
Time, 2.918, Pos_X, 18.50372200457845, Pos_Y, -8.099432718893736, Pos_Z, -8.923196477688379 
Time, 2.92, Pos_X, 18.59107014644485, Pos_Y, -8.108788578534874, Pos_Z, -8.946890767288146 
Time, 2.922, Pos_X, 18.678584149957967, Pos_Y, -8.11812774874792, Pos_Z, -8.970624016667562 
Time, 2.924, Pos_X, 18.766263342089843, Pos_Y, -8.127450235437099, Pos_Z, -8.994396061014264 
Time, 2.926, Pos_X, 18.854107053834483, Pos_Y, -8.136756041440616, Pos_Z, -9.018206733226435 
Time, 2.928, Pos_X, 18.942114620107734, Pos_Y, -8.146045166397945, Pos_Z, -9.042055864067803 
Time, 2.93, Pos_X, 19.030285379671312, Pos_Y, -8.155317606551034, Pos_Z, -9.065943282279463 
Time, 2.932, Pos_X, 19.118618675085337, Pos_Y, -8.164573354482698, Pos_Z, -9.089868814637933 
Time, 2.934, Pos_X, 19.20711385269042, Pos_Y, -8.173812398796946, Pos_Z, -9.113832285945062 
Time, 2.936, Pos_X, 19.295770262621424, Pos_Y, -8.183034723745786, Pos_Z, -9.137833518937676 
Time, 2.938, Pos_X, 19.384587258853568, Pos_Y, -8.192240308809886, Pos_Z, -9.161872334106446 
Time, 2.94, Pos_X, 19.473564199283654, Pos_Y, -8.201429128242774, Pos_Z, -9.18594854940752 
Time, 2.942, Pos_X, 19.562700445847376, Pos_Y, -8.210601150591318, Pos_Z, -9.21006197985122 
Time, 2.944, Pos_X, 19.651995364668462, Pos_Y, -8.21975633820906, Pos_Z, -9.234212436954689 
Time, 2.946, Pos_X, 19.741448326239624, Pos_Y, -8.228894646781638, Pos_Z, -9.258399728045148 
Time, 2.948, Pos_X, 19.831058705638355, Pos_Y, -8.238016024893527, Pos_Z, -9.282623655403885 
Time, 2.95, Pos_X, 19.92082588277721, Pos_Y, -8.247120413670519, Pos_Z, -9.306884015245569 
Time, 2.952, Pos_X, 20.010749242686586, Pos_Y, -8.256207746528577, Pos_Z, -9.331180596531796 
Time, 2.954, Pos_X, 20.100828175827232, Pos_Y, -8.265277949064117, Pos_Z, -9.355513179621894 
Time, 2.956, Pos_X, 20.191062078430186, Pos_Y, -8.274330939120256, Pos_Z, -9.37988153477378 
Time, 2.958, Pos_X, 20.28145035286349, Pos_Y, -8.283366627059749, Pos_Z, -9.404285420518962 
Time, 2.96, Pos_X, 20.371992408023537, Pos_Y, -8.292384916281001, Pos_Z, -9.428724581942378 
Time, 2.962, Pos_X, 20.462687659748017, Pos_Y, -8.301385704012814, Pos_Z, -9.453198748900656 
Time, 2.964, Pos_X, 20.55353553124365, Pos_Y, -8.310368882414314, Pos_Z, -9.477707634217733 
Time, 2.966, Pos_X, 20.644535453529283, Pos_Y, -8.319334339999545, Pos_Z, -9.502250931904333 
Time, 2.968, Pos_X, 20.735686865895143, Pos_Y, -8.328281963402677, Pos_Z, -9.52682831545465 
Time, 2.97, Pos_X, 20.826989216375097, Pos_Y, -8.337211639492065, Pos_Z, -9.551439436282378 
Time, 2.972, Pos_X, 20.91844196223082, Pos_Y, -8.3461232578285, Pos_Z, -9.576083922361576 
Time, 2.974, Pos_X, 21.010044570447665, Pos_Y, -8.355016713446828, Pos_Z, -9.600761377141419 
Time, 2.976, Pos_X, 21.10179651824071, Pos_Y, -8.363891909924787, Pos_Z, -9.625471378802288 
Time, 2.978, Pos_X, 21.193697293571034, Pos_Y, -8.37274876269032, Pos_Z, -9.650213479914935 
Time, 2.98, Pos_X, 21.285746395669342, Pos_Y, -8.381587202506566, Pos_Z, -9.674987207554395 
Time, 2.982, Pos_X, 21.377943335563792, Pos_Y, -8.390407179064708, Pos_Z, -9.699792063908337 
Time, 2.984, Pos_X, 21.470287636614522, Pos_Y, -8.3992086646088, Pos_Z, -9.724627527410574 
Time, 2.986, Pos_X, 21.562778835050455, Pos_Y, -8.407991657507726, Pos_Z, -9.749493054415069 
Time, 2.988, Pos_X, 21.655416480501728, Pos_Y, -8.416756185684168, Pos_Z, -9.774388081406878 
Time, 2.99, Pos_X, 21.748200136533328, Pos_Y, -8.425502309810494, Pos_Z, -9.799312027733384 
Time, 2.992, Pos_X, 21.841129381182867, Pos_Y, -8.434230126180667, Pos_Z, -9.824264298832219 
Time, 2.994, Pos_X, 21.93420380750377, Pos_Y, -8.442939769177077, Pos_Z, -9.8492442899157 
Time, 2.996, Pos_X, 22.02742302411337, Pos_Y, -8.451631413260149, Pos_Z, -9.874251390047716 
Time, 2.998, Pos_X, 22.12078665573973, Pos_Y, -8.460305274415244, Pos_Z, -9.899284986535696 
Time, 3.0, Pos_X, 22.214294343767, Pos_Y, -8.468961611004772, Pos_Z, -9.924344469552807 
Time, 3.002, Pos_X, 22.307945746781485, Pos_Y, -8.477600723984958, Pos_Z, -9.949429236897954 
Time, 3.004, Pos_X, 22.401740541111796, Pos_Y, -8.4862229564599, Pos_Z, -9.974538698794257 
Time, 3.006, Pos_X, 22.495678421360576, Pos_Y, -8.494828692569195, Pos_Z, -9.99967228262366 
Time, 3.008, Pos_X, 22.589759100924557, Pos_Y, -8.503418355722664, Pos_Z, -10.024829437494827 
Time, 3.01, Pos_X, 22.68398231250037, Pos_Y, -8.511992406212812, Pos_Z, -10.050009638546163 
Time, 3.012, Pos_X, 22.77834780856839, Pos_Y, -8.520551338255233, Pos_Z, -10.07521239089367 
Time, 3.014, Pos_X, 22.872855361838237, Pos_Y, -8.529095676517262, Pos_Z, -10.100437233143955 
Time, 3.016, Pos_X, 22.967504765635105, Pos_Y, -8.537625972202116, Pos_Z, -10.12568374040772 
Time, 3.018, Pos_X, 23.062295834202732, Pos_Y, -8.546142798765477, Pos_Z, -10.150951526759846 
Time, 3.02, Pos_X, 23.157228402933644, Pos_Y, -8.554646747369512, Pos_Z, -10.17624024711122 
Time, 3.022, Pos_X, 23.252302328543546, Pos_Y, -8.563138422184446, Pos_Z, -10.201549598476081 
Time, 3.024, Pos_X, 23.347517489171636, Pos_Y, -8.571618435626641, Pos_Z, -10.226879320630406 
Time, 3.026, Pos_X, 23.44287378437321, Pos_Y, -8.580087403619283, Pos_Z, -10.252229196162478 
Time, 3.028, Pos_X, 23.538371134981332, Pos_Y, -8.588545940950658, Pos_Z, -10.27759904993049 
Time, 3.03, Pos_X, 23.634009482807212, Pos_Y, -8.596994656815967, Pos_Z, -10.302988747974343 
Time, 3.032, Pos_X, 23.7297887901645, Pos_Y, -8.605434150627579, Pos_Z, -10.32839819593227 
Time, 3.034, Pos_X, 23.825709039222478, Pos_Y, -8.613865008158289, Pos_Z, -10.353827337015517 
Time, 3.036, Pos_X, 23.921770231181508, Pos_Y, -8.622287798086425, Pos_Z, -10.379276149622381 
Time, 3.038, Pos_X, 24.01797238526965, Pos_Y, -8.630703068993096, Pos_Z, -10.404744644678347 
