Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 2.898, Pos_X, 67.40444329629639, Pos_Y, -24.185093401552212, Pos_Z, 5.992789828958469 
Time, 2.9, Pos_X, 67.49285012909355, Pos_Y, -24.220194146011494, Pos_Z, 5.9973299500194575 
Time, 2.902, Pos_X, 67.58124544308342, Pos_Y, -24.255323482002655, Pos_Z, 6.001859643044025 
Time, 2.904, Pos_X, 67.6696291996442, Pos_Y, -24.2904814923811, Pos_Z, 6.006378885466035 
Time, 2.906, Pos_X, 67.75800136451252, Pos_Y, -24.325668258417036, Pos_Z, 6.010887654727997 
Time, 2.908, Pos_X, 67.84636190781085, Pos_Y, -24.360883859709496, Pos_Z, 6.015385928208772 
Time, 2.91, Pos_X, 67.93471080405747, Pos_Y, -24.39612837411504, Pos_Z, 6.019873683161874 
Time, 2.912, Pos_X, 68.02304803215915, Pos_Y, -24.43140187769364, Pos_Z, 6.0243508966664 
Time, 2.914, Pos_X, 68.11137357538416, Pos_Y, -24.4667044446724, Pos_Z, 6.028817545589115 
Time, 2.916, Pos_X, 68.19968742131563, Pos_Y, -24.502036147424864, Pos_Z, 6.033273606558309 
Time, 2.918, Pos_X, 68.28798956178703, Pos_Y, -24.537397056465547, Pos_Z, 6.037719055948332 
Time, 2.92, Pos_X, 68.37627999280036, Pos_Y, -24.572787240458055, Pos_Z, 6.042153869873274 
Time, 2.922, Pos_X, 68.46455871442798, Pos_Y, -24.6082067662369, Pos_Z, 6.046578024191714 
Time, 2.924, Pos_X, 68.55282573070211, Pos_Y, -24.643655698840117, Pos_Z, 6.0509914945186125 
Time, 2.926, Pos_X, 68.64108104949261, Pos_Y, -24.67913410155106, Pos_Z, 6.055394256245034 
Time, 2.928, Pos_X, 68.72932468237452, Pos_Y, -24.714642035949584, Pos_Z, 6.059786284566487 
Time, 2.93, Pos_X, 68.8175566444892, Pos_Y, -24.7501795619692, Pos_Z, 6.064167554519013 
Time, 2.932, Pos_X, 68.9057769544018, Pos_Y, -24.785746737958657, Pos_Z, 6.068538041023053 
Time, 2.934, Pos_X, 68.99398563395619, Pos_Y, -24.82134362074632, Pos_Z, 6.072897718933126 
Time, 2.936, Pos_X, 69.08218270812998, Pos_Y, -24.856970265704454, Pos_Z, 6.0772465630918475 
Time, 2.938, Pos_X, 69.17036820489217, Pos_Y, -24.89262672681461, Pos_Z, 6.081584548387065 
Time, 2.94, Pos_X, 69.25854215506651, Pos_Y, -24.928313056735124, Pos_Z, 6.085911649811798 
Time, 2.942, Pos_X, 69.34670459220192, Pos_Y, -24.96402930686943, Pos_Z, 6.090227842527408 
Time, 2.944, Pos_X, 69.4348555524514, Pos_Y, -24.999775527433354, Pos_Z, 6.094533101928495 
Time, 2.946, Pos_X, 69.5229950744616, Pos_Y, -25.035551767519895, Pos_Z, 6.0988274037087065 
Time, 2.948, Pos_X, 69.61112319927327, Pos_Y, -25.07135807516294, Pos_Z, 6.103110723928638 
Time, 2.95, Pos_X, 69.69923997023345, Pos_Y, -25.107194497399703, Pos_Z, 6.107383039083585 
Time, 2.952, Pos_X, 69.78734543291786, Pos_Y, -25.143061080330995, Pos_Z, 6.111644326169844 
Time, 2.954, Pos_X, 69.87543963506326, Pos_Y, -25.178957869180067, Pos_Z, 6.1158945627501895 
Time, 2.956, Pos_X, 69.96352262650991, Pos_Y, -25.214884908349784, Pos_Z, 6.1201337270177865 
Time, 2.958, Pos_X, 70.05159445915218, Pos_Y, -25.250842241478413, Pos_Z, 6.124361797857774 
Time, 2.96, Pos_X, 70.13965518689878, Pos_Y, -25.286829911493513, Pos_Z, 6.12857875490578 
Time, 2.962, Pos_X, 70.22770486563891, Pos_Y, -25.32284796066365, Pos_Z, 6.132784578600647 
Time, 2.964, Pos_X, 70.3157435532121, Pos_Y, -25.358896430648386, Pos_Z, 6.136979250229767 
Time, 2.966, Pos_X, 70.40377130938373, Pos_Y, -25.394975362544333, Pos_Z, 6.14116275196749 
Time, 2.968, Pos_X, 70.49178819582335, Pos_Y, -25.431084796928577, Pos_Z, 6.145335066907196 
Time, 2.97, Pos_X, 70.57979427608505, Pos_Y, -25.46722477390158, Pos_Z, 6.149496179085681 
Time, 2.972, Pos_X, 70.66778961558934, Pos_Y, -25.503395333126537, Pos_Z, 6.153646073497987 
Time, 2.974, Pos_X, 70.75577428160325, Pos_Y, -25.539596513866105, Pos_Z, 6.15778473610273 
Time, 2.976, Pos_X, 70.84374834321865, Pos_Y, -25.575828355017265, Pos_Z, 6.1619121538175134 
Time, 2.978, Pos_X, 70.93171187132855, Pos_Y, -25.612090895143588, Pos_Z, 6.166028314503966 
Time, 2.98, Pos_X, 71.01966493860252, Pos_Y, -25.64838417250585, Pos_Z, 6.170133206943035 
Time, 2.982, Pos_X, 71.10760761946032, Pos_Y, -25.684708225089125, Pos_Z, 6.17422682080206 
Time, 2.984, Pos_X, 71.1955399900412, Pos_Y, -25.721063090625602, Pos_Z, 6.178309146593409 
Time, 2.986, Pos_X, 71.28346212817034, Pos_Y, -25.757448806614516, Pos_Z, 6.182380175625576 
Time, 2.988, Pos_X, 71.37137411332414, Pos_Y, -25.793865410339826, Pos_Z, 6.186439899949355 
Time, 2.99, Pos_X, 71.4592760265935, Pos_Y, -25.83031293888502, Pos_Z, 6.190488312299796 
Time, 2.992, Pos_X, 71.54716795064432, Pos_Y, -25.866791429145866, Pos_Z, 6.194525406033014 
Time, 2.994, Pos_X, 71.6350499696763, Pos_Y, -25.903300917842405, Pos_Z, 6.19855117506178 
Time, 2.996, Pos_X, 71.72292216938202, Pos_Y, -25.939841441528962, Pos_Z, 6.20256561379152 
Time, 2.998, Pos_X, 71.81078463690336, Pos_Y, -25.976413036604864, Pos_Z, 6.206568717057072 
Time, 3.0, Pos_X, 71.89863746078584, Pos_Y, -26.013015739326956, Pos_Z, 6.210560480061485 
Time, 3.002, Pos_X, 71.98648073093298, Pos_Y, -26.049649585821623, Pos_Z, 6.214540898316343 
Time, 3.004, Pos_X, 72.0743145385603, Pos_Y, -26.086314612096093, Pos_Z, 6.218509967586413 
Time, 3.006, Pos_X, 72.16213897614574, Pos_Y, -26.12301085405055, Pos_Z, 6.222467683838124 
Time, 3.008, Pos_X, 72.24995413737471, Pos_Y, -26.159738347492713, Pos_Z, 6.226414043191944 
Time, 3.01, Pos_X, 72.33776011707991, Pos_Y, -26.196497128154746, Pos_Z, 6.230349041879095 
Time, 3.012, Pos_X, 72.42555701117533, Pos_Y, -26.23328723171146, Pos_Z, 6.2342726762032346 
Time, 3.014, Pos_X, 72.51334491658265, Pos_Y, -26.270108693802012, Pos_Z, 6.238184942506745 
Time, 3.016, Pos_X, 72.60112393114896, Pos_Y, -26.306961550052698, Pos_Z, 6.242085837139884 
Time, 3.018, Pos_X, 72.68889415355657, Pos_Y, -26.343845836101046, Pos_Z, 6.245975356434874 
Time, 3.02, Pos_X, 72.77665568322229, Pos_Y, -26.380761587624143, Pos_Z, 6.24985349668253 
Time, 3.022, Pos_X, 72.86440862018533, Pos_Y, -26.41770884036665, Pos_Z, 6.253720254108733 
Time, 3.024, Pos_X, 72.95215306498288, Pos_Y, -26.45468763016996, Pos_Z, 6.25757562485329 
Time, 3.026, Pos_X, 73.03988911851108, Pos_Y, -26.491697993003342, Pos_Z, 6.2614196049500555 
Time, 3.028, Pos_X, 73.12761688187314, Pos_Y, -26.52873996499711, Pos_Z, 6.265252190307388 
Time, 3.03, Pos_X, 73.21533645621372, Pos_Y, -26.56581358247941, Pos_Z, 6.269073376689129 
Time, 3.032, Pos_X, 73.30304794254063, Pos_Y, -26.602918882014198, Pos_Z, 6.272883159695001 
Time, 3.034, Pos_X, 73.39075144153483, Pos_Y, -26.640055900441492, Pos_Z, 6.2766815347423375 
Time, 3.036, Pos_X, 73.47844705334983, Pos_Y, -26.677224674919806, Pos_Z, 6.28046849704875 
Time, 3.038, Pos_X, 73.56613487740177, Pos_Y, -26.714425242968222, Pos_Z, 6.284244041613068 
Time, 3.04, Pos_X, 73.65381501215167, Pos_Y, -26.751657642509116, Pos_Z, 6.288008163195349 
Time, 3.042, Pos_X, 73.74148755488298, Pos_Y, -26.788921911910855, Pos_Z, 6.291760856296725 
Time, 3.044, Pos_X, 73.82915260147918, Pos_Y, -26.826218090029524, Pos_Z, 6.295502115139912 
Time, 3.046, Pos_X, 73.91681024620182, Pos_Y, -26.863546216249755, Pos_Z, 6.299231933651872 
Time, 3.048, Pos_X, 74.00446058147062, Pos_Y, -26.90090633051982, Pos_Z, 6.302950305447441 
Time, 3.05, Pos_X, 74.09210369764722, Pos_Y, -26.93829847337843, Pos_Z, 6.306657223813217 
Time, 3.052, Pos_X, 74.17973968282526, Pos_Y, -26.975722685973892, Pos_Z, 6.31035268169274 
Time, 3.054, Pos_X, 74.26736862263071, Pos_Y, -27.013179010073774, Pos_Z, 6.3140366716752405 
Time, 3.056, Pos_X, 74.35499060003163, Pos_Y, -27.050667488063837, Pos_Z, 6.317709185987851 
Time, 3.058, Pos_X, 74.44260569515735, Pos_Y, -27.08818816293572, Pos_Z, 6.321370216490032 
Time, 3.06, Pos_X, 74.53021398513059, Pos_Y, -27.125741078261548, Pos_Z, 6.325019754670392 
Time, 3.062, Pos_X, 74.61781554391366, Pos_Y, -27.163326278154013, Pos_Z, 6.3286577916458056 
Time, 3.064, Pos_X, 74.70541044216749, Pos_Y, -27.200943807211406, Pos_Z, 6.332284318161075 
Time, 3.066, Pos_X, 74.79299874712447, Pos_Y, -27.238593710445496, Pos_Z, 6.335899324589255 
Time, 3.068, Pos_X, 74.88058052247612, Pos_Y, -27.276276033189884, Pos_Z, 6.339502800933908 
Time, 3.07, Pos_X, 74.968155828271, Pos_Y, -27.31399082098817, Pos_Z, 6.343094736830985 
Time, 3.072, Pos_X, 75.05572472082376, Pos_Y, -27.35173811946151, Pos_Z, 6.346675121549353 
Time, 3.074, Pos_X, 75.14328725263522, Pos_Y, -27.389517974153613, Pos_Z, 6.350243943989223 
Time, 3.076, Pos_X, 75.23084347232206, Pos_Y, -27.427330430354132, Pos_Z, 6.353801192675377 
Time, 3.078, Pos_X, 75.31839342455481, Pos_Y, -27.465175532899103, Pos_Z, 6.357346855743604 
Time, 3.08, Pos_X, 75.40593715000072, Pos_Y, -27.50305332594672, Pos_Z, 6.360880920919583 
Time, 3.082, Pos_X, 75.4934746852704, Pos_Y, -27.540963852731203, Pos_Z, 6.36440337548855 
Time, 3.084, Pos_X, 75.58100606286686, Pos_Y, -27.57890715529211, Pos_Z, 6.367914206256135 
Time, 3.086, Pos_X, 75.6685313111345, Pos_Y, -27.61688327417718, Pos_Z, 6.371413399497033 
Time, 3.088, Pos_X, 75.75605045420323, Pos_Y, -27.654892248120415, Pos_Z, 6.374900940890133 
Time, 3.09, Pos_X, 75.84356351192955, Pos_Y, -27.692934113693138, Pos_Z, 6.3783768154388385 
Time, 3.092, Pos_X, 75.93107049983489, Pos_Y, -27.73100890492912, Pos_Z, 6.3818410073717855 
Time, 3.094, Pos_X, 76.01857142903607, Pos_Y, -27.769116652927245, Pos_Z, 6.385293500021998 
Time, 3.096, Pos_X, 76.10606630616569, Pos_Y, -27.807257385435054, Pos_Z, 6.388734275679653 
Time, 3.098, Pos_X, 76.19355513328628, Pos_Y, -27.845431126402836, Pos_Z, 6.392163315418721 
Time, 3.1, Pos_X, 76.28103790779618, Pos_Y, -27.883637895498445, Pos_Z, 6.395580598901659 
Time, 3.102, Pos_X, 76.36851462232632, Pos_Y, -27.921877707592056, Pos_Z, 6.398986104150756 
Time, 3.104, Pos_X, 76.4559852646255, Pos_Y, -27.96015057221103, Pos_Z, 6.402379807288873 
Time, 3.106, Pos_X, 76.54344981743355, Pos_Y, -27.998456492946723, Pos_Z, 6.405761682255277 
Time, 3.108, Pos_X, 76.6309082583569, Pos_Y, -28.036795466810823, Pos_Z, 6.4091317004818436 
Time, 3.11, Pos_X, 76.71836055974472, Pos_Y, -28.075167483555315, Pos_Z, 6.412489830529498 
Time, 3.112, Pos_X, 76.80580668855406, Pos_Y, -28.11357252496447, Pos_Z, 6.415836037693167 
Time, 3.114, Pos_X, 76.89324660620802, Pos_Y, -28.152010564117514, Pos_Z, 6.419170283577861 
Time, 3.116, Pos_X, 76.98068026846137, Pos_Y, -28.190481564609243, Pos_Z, 6.422492525649704 
Time, 3.118, Pos_X, 77.06810762528177, Pos_Y, -28.228985479723452, Pos_Z, 6.4258027167614475 
Time, 3.12, Pos_X, 77.15552862074142, Pos_Y, -28.267522251570142, Pos_Z, 6.4291008046576525 
Time, 3.122, Pos_X, 77.24294319291685, Pos_Y, -28.306091810198144, Pos_Z, 6.432386731469641 
Time, 3.124, Pos_X, 77.33035127380207, Pos_Y, -28.344694072686124, Pos_Z, 6.435660433204944 
Time, 3.126, Pos_X, 77.41775278923878, Pos_Y, -28.383328942220928, Pos_Z, 6.438921839238933 
Time, 3.128, Pos_X, 77.50514765886705, Pos_Y, -28.421996307170478, Pos_Z, 6.442170871815922 
Time, 3.13, Pos_X, 77.59253579609586, Pos_Y, -28.460696040161285, Pos_Z, 6.445407445570504 
Time, 3.132, Pos_X, 77.67991710809353, Pos_Y, -28.49942799717479, Pos_Z, 6.448631467078922 
Time, 3.134, Pos_X, 77.76729149580177, Pos_Y, -28.538192016671278, Pos_Z, 6.451842834447199 
Time, 3.136, Pos_X, 77.85465885397542, Pos_Y, -28.576987918756153, Pos_Z, 6.455041436947248 
Time, 3.138, Pos_X, 77.94201907124604, Pos_Y, -28.61581550440438, Pos_Z, 6.458227154715094 
Time, 3.14, Pos_X, 78.02937203020966, Pos_Y, -28.65467455475642, Pos_Z, 6.461399858524272 
Time, 3.142, Pos_X, 78.11671760753971, Pos_Y, -28.693564830503668, Pos_Z, 6.46455940964232 
Time, 3.144, Pos_X, 78.20405567412593, Pos_Y, -28.73248607138156, Pos_Z, 6.467705659775573 
Time, 3.146, Pos_X, 78.29138609524017, Pos_Y, -28.77143799578758, Pos_Z, 6.470838451108214 
Time, 3.148, Pos_X, 78.37870873072931, Pos_Y, -28.81042030054488, Pos_Z, 6.473957616441493 
Time, 3.15, Pos_X, 78.46602343523507, Pos_Y, -28.849432660831077, Pos_Z, 6.4770629794336445 
Time, 3.152, Pos_X, 78.55333005844064, Pos_Y, -28.8884747302886, Pos_Z, 6.480154354936689 
Time, 3.154, Pos_X, 78.64062844534612, Pos_Y, -28.92754614133309, Pos_Z, 6.483231549423342 
Time, 3.156, Pos_X, 78.72791843657204, Pos_Y, -28.96664650567323, Pos_Z, 6.486294361494379 
Time, 3.158, Pos_X, 78.81519986869098, Pos_Y, -29.005775415054902, Pos_Z, 6.4893425824555475 
Time, 3.16, Pos_X, 78.90247257458827, Pos_Y, -29.04493244224103, Pos_Z, 6.492375996948427 
Time, 3.162, Pos_X, 78.98973638384903, Pos_Y, -29.08411714223425, Pos_Z, 6.495394383615334 
Time, 3.164, Pos_X, 79.07699112317248, Pos_Y, -29.12332905374316, Pos_Z, 6.498397515781421 
Time, 3.166, Pos_X, 79.16423661681958, Pos_Y, -29.16256770088281, Pos_Z, 6.5013851621394325 
Time, 3.168, Pos_X, 79.2514726870975, Pos_Y, -29.20183259509734, Pos_Z, 6.504357087419636 
Time, 3.17, Pos_X, 79.3386991548741, Pos_Y, -29.24112323729557, Pos_Z, 6.507313053026432 
Time, 3.172, Pos_X, 79.42591584012084, Pos_Y, -29.28043912018355, Pos_Z, 6.510252817626422 
Time, 3.174, Pos_X, 79.51312256248542, Pos_Y, -29.319779730772957, Pos_Z, 6.5131761376772985 
Time, 3.176, Pos_X, 79.60031914189032, Pos_Y, -29.359144553044533, Pos_Z, 6.516082767891715 
Time, 3.178, Pos_X, 79.68750539915484, Pos_Y, -29.398533070740413, Pos_Z, 6.518972461636846 
Time, 3.18, Pos_X, 79.7746811566444, Pos_Y, -29.437944770256813, Pos_Z, 6.521844971271297 
Time, 3.182, Pos_X, 79.86184623894485, Pos_Y, -29.477379143607415, Pos_Z, 6.524700048424989 
Time, 3.184, Pos_X, 79.9490004735513, Pos_Y, -29.516835691429254, Pos_Z, 6.527537444232874 
Time, 3.186, Pos_X, 80.0361436915721, Pos_Y, -29.556313926002673, Pos_Z, 6.530356909536294 
Time, 3.188, Pos_X, 80.12327572845011, Pos_Y, -29.59581337425611, Pos_Z, 6.5331581950715005 
Time, 3.19, Pos_X, 80.21039642469466, Pos_Y, -29.63533358073028, Pos_Z, 6.535941051669199 
Time, 3.192, Pos_X, 80.29750562662095, Pos_Y, -29.674874110475127, Pos_Z, 6.538705230489297 
Time, 3.194, Pos_X, 80.3846031870959, Pos_Y, -29.71443455185779, Pos_Z, 6.541450483314086 
Time, 3.196, Pos_X, 80.47168896628575, Pos_Y, -29.754014519262824, Pos_Z, 6.544176562931188 
Time, 3.198, Pos_X, 80.55876283239887, Pos_Y, -29.793613655663254, Pos_Z, 6.546883223633093 
Time, 3.2, Pos_X, 80.64582466221916, Pos_Y, -29.83323163446286, Pos_Z, 6.549570221771976 
Time, 3.202, Pos_X, 80.73287434157237, Pos_Y, -29.872868161019884, Pos_Z, 6.552237316427814 
Time, 3.204, Pos_X, 80.81991176591153, Pos_Y, -29.912522974391177, Pos_Z, 6.554884270277208 
Time, 3.206, Pos_X, 80.90693684085919, Pos_Y, -29.95219584882823, Pos_Z, 6.557510850627269 
Time, 3.208, Pos_X, 80.99394948269455, Pos_Y, -29.991886595019878, Pos_Z, 6.560116830620998 
Time, 3.21, Pos_X, 81.08094961878078, Pos_Y, -30.03159506107213, Pos_Z, 6.562701990616053 
Time, 3.212, Pos_X, 81.16793718792772, Pos_Y, -30.07132113319493, Pos_Z, 6.565266119737484 
Time, 3.214, Pos_X, 81.25491214068585, Pos_Y, -30.111064736085538, Pos_Z, 6.5678090175900605 
Time, 3.216, Pos_X, 81.34187443956611, Pos_Y, -30.15082583301248, Pos_Z, 6.57033049612021 
Time, 3.218, Pos_X, 81.42882405917507, Pos_Y, -30.190604425579174, Pos_Z, 6.572830381617237 
Time, 3.22, Pos_X, 81.51576098626887, Pos_Y, -30.230400553149465, Pos_Z, 6.575308516818221 
Time, 3.222, Pos_X, 81.60268521973863, Pos_Y, -30.27021429193523, Pos_Z, 6.577764763076353 
Time, 3.224, Pos_X, 81.68959677052543, Pos_Y, -30.31004575375548, Pos_Z, 6.580199002561187 
Time, 3.226, Pos_X, 81.77649566145828, Pos_Y, -30.349895084483837, Pos_Z, 6.582611140463777 
Time, 3.228, Pos_X, 81.8633819270183, Pos_Y, -30.389762462193453, Pos_Z, 6.5850011071704575 
Time, 3.23, Pos_X, 81.95025561304463, Pos_Y, -30.42964809500974, Pos_Z, 6.587368860356032 
Time, 3.232, Pos_X, 82.03711677639353, Pos_Y, -30.469552218694375, Pos_Z, 6.5897143869518064 
Time, 3.234, Pos_X, 82.12396548455528, Pos_Y, -30.50947509398851, Pos_Z, 6.592037704956069 
Time, 3.236, Pos_X, 82.2108018152339, Pos_Y, -30.549417003746942, Pos_Z, 6.594338865054541 
Time, 3.238, Pos_X, 82.29762585589658, Pos_Y, -30.58937824990003, Pos_Z, 6.5966179520234585 
Time, 3.24, Pos_X, 82.3844377033048, Pos_Y, -30.629359150279672, Pos_Z, 6.598875085892961 
Time, 3.242, Pos_X, 82.47123746303627, Pos_Y, -30.66936003534701, Pos_Z, 6.601110422855579 
Time, 3.244, Pos_X, 82.55802524900271, Pos_Y, -30.709381244859358, Pos_Z, 6.603324155913889 
Time, 3.246, Pos_X, 82.64480118296763, Pos_Y, -30.74942312451237, Pos_Z, 6.605516515262625 
Time, 3.248, Pos_X, 82.7315653940706, Pos_Y, -30.78948602259454, Pos_Z, 6.60768776840522 
Time, 3.25, Pos_X, 82.81831801836334, Pos_Y, -30.829570286688387, Pos_Z, 6.60983822001305 
