Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 2.334, Pos_X, 26.64576914351057, Pos_Y, -1.6447888710652998, Pos_Z, 0.03165043112741799 
Time, 2.336, Pos_X, 26.742645113874406, Pos_Y, -1.6602253499393869, Pos_Z, 0.029580327776135465 
Time, 2.338, Pos_X, 26.839597383977395, Pos_Y, -1.6756734836355998, Pos_Z, 0.02748601089121397 
Time, 2.34, Pos_X, 26.936625518097962, Pos_Y, -1.6911329270174296, Pos_Z, 0.025367471634671207 
Time, 2.342, Pos_X, 27.033729082329515, Pos_Y, -1.7066033344818852, Pos_Z, 0.023224703591766416 
Time, 2.344, Pos_X, 27.13090764438402, Pos_Y, -1.722084360011685, Pos_Z, 0.021057702673976234 
Time, 2.346, Pos_X, 27.228160773389657, Pos_Y, -1.737575657237692, Pos_Z, 0.01886646701241057 
Time, 2.348, Pos_X, 27.325488039685112, Pos_Y, -1.7530768795116765, Pos_Z, 0.016650996844336283 
Time, 2.35, Pos_X, 27.422889014618317, Pos_Y, -1.7685876799875881, Pos_Z, 0.014411294394088815 
Time, 2.352, Pos_X, 27.520363270353403, Pos_Y, -1.7841077117092792, Pos_Z, 0.012147363750188753 
Time, 2.354, Pos_X, 27.617910379689654, Pos_Y, -1.7996366277027518, Pos_Z, 0.009859210744413366 
Time, 2.356, Pos_X, 27.71552991589993, Pos_Y, -1.8151740810716914, Pos_Z, 0.007546842836859245 
Time, 2.358, Pos_X, 27.81322145259489, Pos_Y, -1.8307197250956961, Pos_Z, 0.005210269009562606 
Time, 2.36, Pos_X, 27.91098456361517, Pos_Y, -1.8462732133273783, Pos_Z, 0.0028494996698853786 
Time, 2.362, Pos_X, 28.008818822950758, Pos_Y, -1.8618341996868288, Pos_Z, 0.0004645465670128136 
Time, 2.364, Pos_X, 28.10672380469592, Pos_Y, -1.8774023385548604, Pos_Z, -0.001944577271932544 
Time, 2.366, Pos_X, 28.204699083041845, Pos_Y, -1.8929772848624324, Pos_Z, -0.004377857588523529 
Time, 2.368, Pos_X, 28.30274423230239, Pos_Y, -1.908558694173579, Pos_Z, -0.006835278922490298 
Time, 2.37, Pos_X, 28.400858826975487, Pos_Y, -1.924146222763481, Pos_Z, -0.009316824619912085 
Time, 2.372, Pos_X, 28.499042441839055, Pos_Y, -1.9397395276929983, Pos_Z, -0.01182247681950846 
Time, 2.374, Pos_X, 28.597294652080926, Pos_Y, -1.9553382668778083, Pos_Z, -0.014352216417235164 
Time, 2.376, Pos_X, 28.695615033461134, Pos_Y, -1.9709420991517175, Pos_Z, -0.016906023011959898 
Time, 2.378, Pos_X, 28.794003162501003, Pos_Y, -1.986550684325217, Pos_Z, -0.019483874834264458 
Time, 2.38, Pos_X, 28.89245861669325, Pos_Y, -2.0021636832392535, Pos_Z, -0.022085748663448528 
Time, 2.382, Pos_X, 28.99098097473242, Pos_Y, -2.017780757815583, Pos_Z, -0.024711619735519795 
Time, 2.384, Pos_X, 29.0895698167611, Pos_Y, -2.033401571104979, Pos_Z, -0.02736146164337023 
Time, 2.386, Pos_X, 29.18822472462663, Pos_Y, -2.0490257873334192, Pos_Z, -0.03003524623138299 
Time, 2.388, Pos_X, 29.28694528214514, Pos_Y, -2.0646530719475673, Pos_Z, -0.032732943490263615 
Time, 2.39, Pos_X, 29.385731075367183, Pos_Y, -2.080283091660143, Pos_Z, -0.035454521456916736 
Time, 2.392, Pos_X, 29.484581692840724, Pos_Y, -2.0959155144952955, Pos_Z, -0.03819994612177792 
Time, 2.394, Pos_X, 29.583496725867654, Pos_Y, -2.111550009835822, Pos_Z, -0.0409691813490524 
Time, 2.396, Pos_X, 29.68247576875325, Pos_Y, -2.127186248472515, Pos_Z, -0.04376218881039066 
Time, 2.398, Pos_X, 29.78151841904314, Pos_Y, -2.14282390265665, Pos_Z, -0.046578927934881484 
Time, 2.4, Pos_X, 29.880624277744264, Pos_Y, -2.158462646155005, Pos_Z, -0.049419355878205125 
Time, 2.402, Pos_X, 29.979792949528235, Pos_Y, -2.1741021543067514, Pos_Z, -0.05228342751124907 
Time, 2.404, Pos_X, 30.079024042916807, Pos_Y, -2.1897421040834524, Pos_Z, -0.05517109543050484 
Time, 2.406, Pos_X, 30.17831717044681, Pos_Y, -2.2053821741536677, Pos_Z, -0.05808230999157406 
Time, 2.408, Pos_X, 30.277671948814522, Pos_Y, -2.2210220449511526, Pos_Z, -0.061017019365766666 
Time, 2.41, Pos_X, 30.377087999001873, Pos_Y, -2.236661398745237, Pos_Z, -0.06397516961973208 
Time, 2.412, Pos_X, 30.47656494637915, Pos_Y, -2.2522999197142153, Pos_Z, -0.06695670481862528 
Time, 2.414, Pos_X, 30.57610242078498, Pos_Y, -2.267937294022071, Pos_Z, -0.06996156715271716 
Time, 2.416, Pos_X, 30.675700056584873, Pos_Y, -2.2835732099004424, Pos_Z, -0.0729896970861856 
Time, 2.418, Pos_X, 30.775357492705314, Pos_Y, -2.299207357734731, Pos_Z, -0.07604103352681825 
Time, 2.42, Pos_X, 30.875074372644804, Pos_Y, -2.314839430151574, Pos_Z, -0.07911551401746841 
Time, 2.422, Pos_X, 30.974850344461526, Pos_Y, -2.3304691221085667, Pos_Z, -0.08221307494878921 
Time, 2.424, Pos_X, 31.07468506074069, Pos_Y, -2.346096130985735, Pos_Z, -0.08533365179403127 
Time, 2.426, Pos_X, 31.174578178543946, Pos_Y, -2.361720156676793, Pos_Z, -0.08847717936352846 
Time, 2.428, Pos_X, 31.274529359340175, Pos_Y, -2.3773409016808187, Pos_Z, -0.09164359207497234 
Time, 2.43, Pos_X, 31.374538268918272, Pos_Y, -2.392958071195599, Pos_Z, -0.09483282424082683 
Time, 2.432, Pos_X, 31.47460457728382, Pos_Y, -2.4085713732095657, Pos_Z, -0.09804481036744613 
Time, 2.434, Pos_X, 31.574727958543495, Pos_Y, -2.4241805185907843, Pos_Z, -0.10127948546237973 
Time, 2.436, Pos_X, 31.67490809077703, Pos_Y, -2.439785221176831, Pos_Z, -0.10453678535023733 
Time, 2.438, Pos_X, 31.775144655900913, Pos_Y, -2.455385197862765, Pos_Z, -0.10781664699138252 
Time, 2.44, Pos_X, 31.875437339526417, Pos_Y, -2.470980168683699, Pos_Z, -0.11111900880064653 
Time, 2.442, Pos_X, 31.97578583081126, Pos_Y, -2.486569856893596, Pos_Z, -0.11444381096587378 
Time, 2.444, Pos_X, 32.076189822307164, Pos_Y, -2.502153989040002, Pos_Z, -0.11779099576239518 
Time, 2.446, Pos_X, 32.17664900980544, Pos_Y, -2.5177322950326335, Pos_Z, -0.12116050785918789 
Time, 2.448, Pos_X, 32.27716309218392, Pos_Y, -2.533304508207754, Pos_Z, -0.12455229461473726 
Time, 2.45, Pos_X, 32.377731771254915, Pos_Y, -2.548870365388728, Pos_Z, -0.12796630635772402 
Time, 2.452, Pos_X, 32.47835475162035, Pos_Y, -2.56442960694152, Pos_Z, -0.13140249664914766 
Time, 2.454, Pos_X, 32.579031740535115, Pos_Y, -2.5799819768254553, Pos_Z, -0.13486082252823448 
Time, 2.456, Pos_X, 32.679762447775026, Pos_Y, -2.5955272226382946, Pos_Z, -0.13834124473947101 
Time, 2.458, Pos_X, 32.780546585515395, Pos_Y, -2.6110650956577266, Pos_Z, -0.14184372793594985 
Time, 2.46, Pos_X, 32.88138386822285, Pos_Y, -2.6265953508804625, Pos_Z, -0.14536824085808608 
Time, 2.462, Pos_X, 32.982274012557895, Pos_Y, -2.6421177470552255, Pos_Z, -0.14891475648685756 
Time, 2.464, Pos_X, 33.08321673728902, Pos_Y, -2.6576320467124526, Pos_Z, -0.1524832521729989 
Time, 2.466, Pos_X, 33.184211763220965, Pos_Y, -2.673138016192465, Pos_Z, -0.15607370974323936 
Time, 2.468, Pos_X, 33.28525881313418, Pos_Y, -2.688635425669086, Pos_Z, -0.15968611558241785 
Time, 2.47, Pos_X, 33.38635761173607, Pos_Y, -2.704124049171074, Pos_Z, -0.16332046069117018 
Time, 2.472, Pos_X, 33.487507885627615, Pos_Y, -2.7196036646019417, Pos_Z, -0.166976740720869 
Time, 2.474, Pos_X, 33.58870936328164, Pos_Y, -2.735074053754528, Pos_Z, -0.17065495599138553 
Time, 2.476, Pos_X, 33.689961775033495, Pos_Y, -2.750535002322937, Pos_Z, -0.17435511148935293 
Time, 2.478, Pos_X, 33.79126485308433, Pos_Y, -2.765986299915105, Pos_Z, -0.17807721684738384 
Time, 2.48, Pos_X, 33.89261833151391, Pos_Y, -2.7814277400631497, Pos_Z, -0.18182128631028965 
Time, 2.482, Pos_X, 33.9940219463047, Pos_Y, -2.7968591202310438, Pos_Z, -0.18558733869014896 
Time, 2.484, Pos_X, 34.09547543537315, Pos_Y, -2.812280241821038, Pos_Z, -0.18937539731238034 
Time, 2.486, Pos_X, 34.19697853860739, Pos_Y, -2.827690910178824, Pos_Z, -0.19318548995325266 
Time, 2.488, Pos_X, 34.298530997912216, Pos_Y, -2.843090934597985, Pos_Z, -0.19701764877260175 
Time, 2.49, Pos_X, 34.400132557260115, Pos_Y, -2.858480128324511, Pos_Z, -0.20087191024314816 
Time, 2.492, Pos_X, 34.501782962746574, Pos_Y, -2.873858308560107, Pos_Z, -0.2047483150778262 
Time, 2.494, Pos_X, 34.60348196264789, Pos_Y, -2.8892252964648217, Pos_Z, -0.20864690815786566 
Time, 2.496, Pos_X, 34.70522930748069, Pos_Y, -2.9045809171612738, Pos_Z, -0.21256773846295277 
Time, 2.498, Pos_X, 34.80702475006446, Pos_Y, -2.919924999740758, Pos_Z, -0.21651085900333822 
Time, 2.5, Pos_X, 34.908868045583745, Pos_Y, -2.935257377271992, Pos_Z, -0.22047632675545462 
Time, 2.502, Pos_X, 35.01075895164986, Pos_Y, -2.9505778868130483, Pos_Z, -0.22446420260145375 
Time, 2.504, Pos_X, 35.11269722836169, Pos_Y, -2.96588636942722, Pos_Z, -0.22847455127210387 
Time, 2.506, Pos_X, 35.21468263836115, Pos_Y, -2.9811826702042397, Pos_Z, -0.2325074412956166 
Time, 2.508, Pos_X, 35.31671494688822, Pos_Y, -2.9964666382860647, Pos_Z, -0.2365629449516613 
Time, 2.51, Pos_X, 35.418793921832105, Pos_Y, -3.011738126899455, Pos_Z, -0.24064113823023386 
Time, 2.512, Pos_X, 35.52091933377448, Pos_Y, -3.0269969933965672, Pos_Z, -0.24474210079558345 
Time, 2.514, Pos_X, 35.623090956028484, Pos_Y, -3.042243099303717, Pos_Z, -0.24886591595303637 
Time, 2.516, Pos_X, 35.72530856467374, Pos_Y, -3.0574763103782963, Pos_Z, -0.25301267061829746 
Time, 2.518, Pos_X, 35.82757193858308, Pos_Y, -3.07269649667402, Pos_Z, -0.25718245528943734 
Time, 2.52, Pos_X, 35.92988085943982, Pos_Y, -3.087903532615838, Pos_Z, -0.2613753640202549 
Time, 2.522, Pos_X, 36.032235111749664, Pos_Y, -3.1030972970846986, Pos_Z, -0.2655914943925134 
Time, 2.524, Pos_X, 36.134634482843545, Pos_Y, -3.1182776735116025, Pos_Z, -0.26983094748788483 
Time, 2.526, Pos_X, 36.23707876287084, Pos_Y, -3.133444549980578, Pos_Z, -0.2740938278584925 
Time, 2.528, Pos_X, 36.339567744784716, Pos_Y, -3.1485978193411457, Pos_Z, -0.27838024349176116 
Time, 2.53, Pos_X, 36.44210122431693, Pos_Y, -3.163737379328868, Pos_Z, -0.2826903057705516 
Time, 2.532, Pos_X, 36.54467899994552, Pos_Y, -3.178863132692902, Pos_Z, -0.2870241294276544 
Time, 2.534, Pos_X, 36.647300872854736, Pos_Y, -3.1939749873304644, Pos_Z, -0.29138183249208965 
Time, 2.536, Pos_X, 36.74996664688672, Pos_Y, -3.209072856427042, Pos_Z, -0.29576353622711415 
Time, 2.538, Pos_X, 36.852676128485705, Pos_Y, -3.2241566586008354, Pos_Z, -0.30016936505999836 
Time, 2.54, Pos_X, 36.95542912663383, Pos_Y, -3.2392263180498553, Pos_Z, -0.30459944650301485 
Time, 2.542, Pos_X, 37.058225452781414, Pos_Y, -3.2542817647007296, Pos_Z, -0.3090539110645405 
Time, 2.544, Pos_X, 37.16106492076916, Pos_Y, -3.2693229343597245, Pos_Z, -0.313532892148899 
Time, 2.546, Pos_X, 37.26394734674504, Pos_Y, -3.2843497688626786, Pos_Z, -0.31803652594485 
Time, 2.548, Pos_X, 37.366872549076305, Pos_Y, -3.299362216223141, Pos_Z, -0.3225649513036255 
Time, 2.55, Pos_X, 37.46984034825506, Pos_Y, -3.3143602307789166, Pos_Z, -0.3271183096058898 
Time, 2.552, Pos_X, 37.57285056680127, Pos_Y, -3.3293437733345077, Pos_Z, -0.33169674461754317 
Time, 2.554, Pos_X, 37.675903029163635, Pos_Y, -3.3443128112992864, Pos_Z, -0.3363004023345662 
Time, 2.556, Pos_X, 37.778997561617935, Pos_Y, -3.359267318820957, Pos_Z, -0.3409294308182742 
Time, 2.558, Pos_X, 37.88213399216204, Pos_Y, -3.3742072769124203, Pos_Z, -0.34558398002185964 
Time, 2.56, Pos_X, 37.98531215041146, Pos_Y, -3.389132673571826, Pos_Z, -0.35026420160750416 
Time, 2.562, Pos_X, 38.08853186749253, Pos_Y, -3.4040435038954677, Pos_Z, -0.35497024875646926 
Time, 2.564, Pos_X, 38.191792975934675, Pos_Y, -3.4189397701816846, Pos_Z, -0.35970227597113197 
Time, 2.566, Pos_X, 38.29509530956547, Pos_Y, -3.4338214820259334, Pos_Z, -0.3644604388679595 
Time, 2.568, Pos_X, 38.39843870340646, Pos_Y, -3.448688656404918, Pos_Z, -0.3692448939635492 
Time, 2.57, Pos_X, 38.50182299357032, Pos_Y, -3.463541317750116, Pos_Z, -0.3740557984534451 
Time, 2.572, Pos_X, 38.60524801716222, Pos_Y, -3.4783794980114298, Pos_Z, -0.37889330998120935 
Time, 2.574, Pos_X, 38.7087136121864, Pos_Y, -3.493203236707082, Pos_Z, -0.3837575863996355 
Time, 2.576, Pos_X, 38.81221961745546, Pos_Y, -3.508012580957827, Pos_Z, -0.3886487855246443 
Time, 2.578, Pos_X, 38.91576587250321, Pos_Y, -3.522807585507746, Pos_Z, -0.3935670648790196 
Time, 2.58, Pos_X, 39.01935221750364, Pos_Y, -3.5375883127297314, Pos_Z, -0.3985125814295739 
Time, 2.582, Pos_X, 39.12297849319579, Pos_Y, -3.5523548326120973, Pos_Z, -0.4034854913171583 
Time, 2.584, Pos_X, 39.22664454081459, Pos_Y, -3.5671072227273886, Pos_Z, -0.408485949575669 
Time, 2.586, Pos_X, 39.330350202028406, Pos_Y, -3.5818455681822554, Pos_Z, -0.41351410984487974 
Time, 2.588, Pos_X, 39.434095318885, Pos_Y, -3.5965699615454048, Pos_Z, -0.4185701240782652 
Time, 2.59, Pos_X, 39.53787973376543, Pos_Y, -3.6112805027526784, Pos_Z, -0.42365414224404624 
Time, 2.592, Pos_X, 39.64170328934569, Pos_Y, -3.6259772989904016, Pos_Z, -0.42876631202177296 
Time, 2.594, Pos_X, 39.74556582856583, Pos_Y, -3.6406604645557685, Pos_Z, -0.43390677849636133 
Time, 2.596, Pos_X, 39.84946719460543, Pos_Y, -3.655330120694098, Pos_Z, -0.43907568385055984 
Time, 2.598, Pos_X, 39.95340723086693, Pos_Y, -3.6699863954128222, Pos_Z, -0.44427316705819586 
Time, 2.6, Pos_X, 40.05738578096641, Pos_Y, -3.6846294232716703, Pos_Z, -0.44949936358201653 
Time, 2.602, Pos_X, 40.161402688728764, Pos_Y, -3.69925934515315, Pos_Z, -0.4547544050768492 
Time, 2.604, Pos_X, 40.265457798187384, Pos_Y, -3.7138763080169395, Pos_Z, -0.4600384190994684 
Time, 2.606, Pos_X, 40.369550953589155, Pos_Y, -3.7284804646372427, Pos_Z, -0.4653515288295302 
Time, 2.608, Pos_X, 40.47368199940004, Pos_Y, -3.7430719733255855, Pos_Z, -0.47069385280393305 
Time, 2.61, Pos_X, 40.57785078031318, Pos_Y, -3.757650997643933, Pos_Z, -0.4760655046642277 
Time, 2.612, Pos_X, 40.6820571412579, Pos_Y, -3.772217706110855, Pos_Z, -0.48146659291819527 
Time, 2.614, Pos_X, 40.786300927406955, Pos_Y, -3.7867722719025667, Pos_Z, -0.4868972207168065 
Time, 2.616, Pos_X, 40.890581984182674, Pos_Y, -3.8013148725527133, Pos_Z, -0.4923574856479134 
Time, 2.618, Pos_X, 40.99490015726001, Pos_Y, -3.815845689654956, Pos_Z, -0.49784747954552716 
Time, 2.62, Pos_X, 41.09925529256568, Pos_Y, -3.830364908569657, Pos_Z, -0.5033672883146738 
Time, 2.622, Pos_X, 41.20364723627316, Pos_Y, -3.8448727181366174, Pos_Z, -0.5089169917724087 
Time, 2.624, Pos_X, 41.30807583479046, Pos_Y, -3.859369310395975, Pos_Z, -0.5144966635042328 
Time, 2.626, Pos_X, 41.412540934740456, Pos_Y, -3.873854880318923, Pos_Z, -0.5201063707348376 
Time, 2.628, Pos_X, 41.51704238293565, Pos_Y, -3.8883296255480917, Pos_Z, -0.5257461742120872 
Time, 2.63, Pos_X, 41.62158002634429, Pos_Y, -3.9027937461479922, Pos_Z, -0.531416128103 
Time, 2.632, Pos_X, 41.726153712049026, Pos_Y, -3.91724744436563, Pos_Z, -0.5371162799015591 
Time, 2.634, Pos_X, 41.83076328719955, Pos_Y, -3.931690924401405, Pos_Z, -0.5428466703466063 
Time, 2.636, Pos_X, 41.93540859895703, Pos_Y, -3.946124392190028, Pos_Z, -0.5486073333485667 
Time, 2.638, Pos_X, 42.04008949443125, Pos_Y, -3.9605480551899, Pos_Z, -0.5543982959255778 
Time, 2.64, Pos_X, 42.14480582061226, Pos_Y, -3.9749621221790643, Pos_Z, -0.5602195781465177 
Time, 2.642, Pos_X, 42.249557424295865, Pos_Y, -3.989366803056246, Pos_Z, -0.5660711930818033 
Time, 2.644, Pos_X, 42.354344152002625, Pos_Y, -4.003762308647362, Pos_Z, -0.5719531467621902 
Time, 2.646, Pos_X, 42.459165849893004, Pos_Y, -4.018148850516913, Pos_Z, -0.5778654381454323 
Time, 2.648, Pos_X, 42.564022363682284, Pos_Y, -4.032526640780276, Pos_Z, -0.5838080590919712 
Time, 2.65, Pos_X, 42.66891353855392, Pos_Y, -4.046895891916354, Pos_Z, -0.5897809943483976 
Time, 2.652, Pos_X, 42.77383921907141, Pos_Y, -4.061256816581187, Pos_Z, -0.5957842215387232 
Time, 2.654, Pos_X, 42.87879924909319, Pos_Y, -4.0756096274213025, Pos_Z, -0.6018177111664911 
Time, 2.656, Pos_X, 42.98379347168917, Pos_Y, -4.089954536885394, Pos_Z, -0.6078814266277779 
Time, 2.658, Pos_X, 43.08882172905895, Pos_Y, -4.104291757035284, Pos_Z, -0.613975324235112 
Time, 2.66, Pos_X, 43.19388386245793, Pos_Y, -4.1186214993557435, Pos_Z, -0.6200993532533385 
Time, 2.662, Pos_X, 43.29897971212858, Pos_Y, -4.132943974561684, Pos_Z, -0.6262534559486767 
Time, 2.664, Pos_X, 43.40410911723501, Pos_Y, -4.147259392405213, Pos_Z, -0.6324375676526064 
Time, 2.666, Pos_X, 43.50927191580617, Pos_Y, -4.161567961481295, Pos_Z, -0.6386516168397621 
Time, 2.668, Pos_X, 43.61446794468846, Pos_Y, -4.175869889031897, Pos_Z, -0.6448955252209913 
Time, 2.67, Pos_X, 43.71969703950617, Pos_Y, -4.190165380751351, Pos_Z, -0.6511692078521051 
Time, 2.672, Pos_X, 43.82495903463301, Pos_Y, -4.204454640592099, Pos_Z, -0.657472573256612 
Time, 2.674, Pos_X, 43.93025376317327, Pos_Y, -4.218737870571944, Pos_Z, -0.6638055235633823 
Time, 2.676, Pos_X, 44.03558105695017, Pos_Y, -4.23301527058531, Pos_Z, -0.6701679546604695 
Time, 2.678, Pos_X, 44.14094074650304, Pos_Y, -4.2472870382196115, Pos_Z, -0.6765597563635216 
Time, 2.68, Pos_X, 44.24633266109286, Pos_Y, -4.261553368576416, Pos_Z, -0.682980812598987 
Time, 2.682, Pos_X, 44.3517566287161, Pos_Y, -4.275814454099772, Pos_Z, -0.6894310016019519 
Time, 2.684, Pos_X, 44.45721247612408, Pos_Y, -4.290070484412964, Pos_Z, -0.6959101961272074 
Time, 2.686, Pos_X, 44.56270002884974, Pos_Y, -4.304321646163541, Pos_Z, -0.7024182636723083 
Time, 2.688, Pos_X, 44.66821911124139, Pos_Y, -4.318568122877763, Pos_Z, -0.7089550667134197 
Time, 2.69, Pos_X, 44.77376954650085, Pos_Y, -4.332810094823545, Pos_Z, -0.715520462952898 
Time, 2.692, Pos_X, 44.879351156724425, Pos_Y, -4.347047738885782, Pos_Z, -0.7221143055755644 
Time, 2.694, Pos_X, 44.98496376294538, Pos_Y, -4.361281228454932, Pos_Z, -0.7287364435151826 
Time, 2.696, Pos_X, 45.09060718517938, Pos_Y, -4.375510733326018, Pos_Z, -0.7353867217290935 
Time, 2.698, Pos_X, 45.19628124247068, Pos_Y, -4.389736419610421, Pos_Z, -0.7420649814785564 
Time, 2.7, Pos_X, 45.301985752939046, Pos_Y, -4.403958449660733, Pos_Z, -0.7487710606154825 
Time, 2.702, Pos_X, 45.40772053382623, Pos_Y, -4.418176982006383, Pos_Z, -0.7555047938745646 
Time, 2.704, Pos_X, 45.51348540154199, Pos_Y, -4.432392171301248, Pos_Z, -0.762266013167281 
Time, 2.706, Pos_X, 45.61928017171029, Pos_Y, -4.4466041682826685, Pos_Z, -0.7690545478780195 
Time, 2.708, Pos_X, 45.72510465921357, Pos_Y, -4.460813119740275, Pos_Z, -0.7758702251613568 
Time, 2.71, Pos_X, 45.83095867823207, Pos_Y, -4.475019168497265, Pos_Z, -0.7827128702380847 
Time, 2.712, Pos_X, 45.93684204228133, Pos_Y, -4.489222453400838, Pos_Z, -0.7895823066901942 
Time, 2.714, Pos_X, 46.0427545642481, Pos_Y, -4.503423109319913, Pos_Z, -0.7964783567553748 
Time, 2.716, Pos_X, 46.148696056422786, Pos_Y, -4.517621267152703, Pos_Z, -0.8034008416169306 
Time, 2.718, Pos_X, 46.254666330530945, Pos_Y, -4.531817053842414, Pos_Z, -0.8103495816874903 
Time, 2.72, Pos_X, 46.36066519776121, Pos_Y, -4.546010592400869, Pos_Z, -0.8173243968903487 
Time, 2.722, Pos_X, 46.46669246878942, Pos_Y, -4.560202001939524, Pos_Z, -0.8243251069354814 
Time, 2.724, Pos_X, 46.57274795380075, Pos_Y, -4.574391397708353, Pos_Z, -0.8313515315882167 
Time, 2.726, Pos_X, 46.67883146250911, Pos_Y, -4.588578891140988, Pos_Z, -0.8384034909304441 
Time, 2.728, Pos_X, 46.78494280417015, Pos_Y, -4.602764589909022, Pos_Z, -0.8454808056144676 
Time, 2.73, Pos_X, 46.89108178759305, Pos_Y, -4.616948597983854, Pos_Z, -0.8525832971087695 
Time, 2.732, Pos_X, 46.99724822115217, Pos_Y, -4.631131015702353, Pos_Z, -0.8597107879333752 
Time, 2.734, Pos_X, 47.10344191279292, Pos_Y, -4.64531193984089, Pos_Z, -0.8668631018844752 
Time, 2.736, Pos_X, 47.2096626700344, Pos_Y, -4.659491463696421, Pos_Z, -0.8740400642491651 
Time, 2.738, Pos_X, 47.31591029997152, Pos_Y, -4.673669677173365, Pos_Z, -0.8812415020083966 
Time, 2.74, Pos_X, 47.42218460927689, Pos_Y, -4.68784666687768, Pos_Z, -0.8884672440267939 
Time, 2.742, Pos_X, 47.528485404199394, Pos_Y, -4.7020225162173945, Pos_Z, -0.8957171212295022 
Time, 2.744, Pos_X, 47.63481249055992, Pos_Y, -4.716197305508684, Pos_Z, -0.9029909667663355 
Time, 2.746, Pos_X, 47.74116567374649, Pos_Y, -4.730371112088917, Pos_Z, -0.9102886161619876 
Time, 2.748, Pos_X, 47.84754475870879, Pos_Y, -4.744544010436141, Pos_Z, -0.9176099074498528 
Time, 2.75, Pos_X, 47.95394954995318, Pos_Y, -4.758716072292485, Pos_Z, -0.9249546812902515 
Time, 2.752, Pos_X, 48.0603798515359, Pos_Y, -4.772887366791689, Pos_Z, -0.9323227810726105 
Time, 2.754, Pos_X, 48.166835467057375, Pos_Y, -4.787057960590503, Pos_Z, -0.9397140530027785 
Time, 2.756, Pos_X, 48.27331619965856, Pos_Y, -4.801227918001984, Pos_Z, -0.9471283461748616 
Time, 2.758, Pos_X, 48.37982185201651, Pos_Y, -4.815397301130943, Pos_Z, -0.9545655126248749 
Time, 2.76, Pos_X, 48.486352226342156, Pos_Y, -4.829566170010689, Pos_Z, -0.962025407369964 
Time, 2.762, Pos_X, 48.59290712438119, Pos_Y, -4.843734582739742, Pos_Z, -0.9695078884339582 
Time, 2.764, Pos_X, 48.69948634741711, Pos_Y, -4.85790259561621, Pos_Z, -0.977012816857593 
Time, 2.766, Pos_X, 48.80608969627705, Pos_Y, -4.8720702632702055, Pos_Z, -0.9845400566937319 
Time, 2.768, Pos_X, 48.91271697134156, Pos_Y, -4.886237638792141, Pos_Z, -0.9920894749897905 
Time, 2.77, Pos_X, 49.01936797255597, Pos_Y, -4.900404773853658, Pos_Z, -0.9996609417593657 
Time, 2.772, Pos_X, 49.12604249944451, Pos_Y, -4.9145717188228994, Pos_Z, -1.0072543299419718 
Time, 2.774, Pos_X, 49.232740351130346, Pos_Y, -4.9287385228731315, Pos_Z, -1.014869515352399 
Time, 2.776, Pos_X, 49.33946132635827, Pos_Y, -4.942905234084551, Pos_Z, -1.0225063766219888 
Time, 2.778, Pos_X, 49.446205223519385, Pos_Y, -4.957071899537407, Pos_Z, -1.0301647951323452 
Time, 2.78, Pos_X, 49.55297184067901, Pos_Y, -4.971238565396907, Pos_Z, -1.0378446549438554 
Time, 2.782, Pos_X, 49.65976097560654, Pos_Y, -4.985405276989892, Pos_Z, -1.045545842720887 
Time, 2.784, Pos_X, 49.766572425807496, Pos_Y, -4.999572078871838, Pos_Z, -1.0532682476530983 
Time, 2.786, Pos_X, 49.8734059885599, Pos_Y, -5.013739014883895, Pos_Z, -1.0610117613731405 
Time, 2.788, Pos_X, 49.98026146095429, Pos_Y, -5.027906128200471, Pos_Z, -1.0687762778730816 
Time, 2.79, Pos_X, 50.08713863993389, Pos_Y, -5.042073461366689, Pos_Z, -1.0765616934202866 
Time, 2.792, Pos_X, 50.194037322335575, Pos_Y, -5.056241056325698, Pos_Z, -1.0843679064725942 
Time, 2.794, Pos_X, 50.30095730493373, Pos_Y, -5.070408954438427, Pos_Z, -1.0921948175928275 
Time, 2.796, Pos_X, 50.40789838448478, Pos_Y, -5.0845771964948, Pos_Z, -1.10004232936409 
Time, 2.798, Pos_X, 50.51486035777154, Pos_Y, -5.098745822717434, Pos_Z, -1.1079103463043094 
Time, 2.8, Pos_X, 50.621843021648694, Pos_Y, -5.112914872759242, Pos_Z, -1.1157987747800662 
