Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 1.446, Pos_X, -0.5563352165243696, Pos_Y, -1.8984419371332768, Pos_Z, -0.23340169820850512 
Time, 1.448, Pos_X, -0.5568935993226687, Pos_Y, -1.9041544855671482, Pos_Z, -0.23589246003416572 
Time, 1.45, Pos_X, -0.5574371293959429, Pos_Y, -1.9098803963488604, Pos_Z, -0.23839539858231817 
Time, 1.452, Pos_X, -0.5579654945056052, Pos_Y, -1.9156197865152633, Pos_Z, -0.2409108895078914 
Time, 1.454, Pos_X, -0.5584783859606108, Pos_Y, -1.9213727459572074, Pos_Z, -0.2434393101302538 
Time, 1.456, Pos_X, -0.5589754988359841, Pos_Y, -1.9271393362392089, Pos_Z, -0.24598103740392327 
Time, 1.458, Pos_X, -0.5594565320726501, Pos_Y, -1.9329195896683515, Pos_Z, -0.24853644584304765 
Time, 1.46, Pos_X, -0.5599211884579407, Pos_Y, -1.9387135086504101, Pos_Z, -0.2511059054456993 
Time, 1.462, Pos_X, -0.5603691745021876, Pos_Y, -1.9445210653566614, Pos_Z, -0.2536897796633843 
Time, 1.464, Pos_X, -0.5608002002348385, Pos_Y, -1.950342201706429, Pos_Z, -0.25628842345321984 
Time, 1.466, Pos_X, -0.5612139789234254, Pos_Y, -1.9561768296469035, Pos_Z, -0.25890218142344656 
Time, 1.468, Pos_X, -0.5616102267347471, Pos_Y, -1.9620248316873488, Pos_Z, -0.2615313860702855 
Time, 1.47, Pos_X, -0.5619886623720463, Pos_Y, -1.967886061654754, Pos_Z, -0.2641763561289433 
Time, 1.472, Pos_X, -0.5623490067135063, Pos_Y, -1.9737603456511923, Pos_Z, -0.2668373950638483 
Time, 1.474, Pos_X, -0.5626909824799956, Pos_Y, -1.97964748319167, Pos_Z, -0.2695147897298898 
Time, 1.476, Pos_X, -0.5630143139626262, Pos_Y, -1.9855472484877306, Pos_Z, -0.27220880922751606 
Time, 1.478, Pos_X, -0.5633187268374535, Pos_Y, -1.9914593918297017, Pos_Z, -0.27491970395389187 
Time, 1.48, Pos_X, -0.5636039480961743, Pos_Y, -1.9973836410213408, Pos_Z, -0.27764770484332074 
Time, 1.482, Pos_X, -0.5638697061160084, Pos_Y, -2.0033197028173255, Pos_Z, -0.28039302278240863 
Time, 1.484, Pos_X, -0.5641157308772462, Pos_Y, -2.009267264320676, Pos_Z, -0.2831558481880461 
Time, 1.486, Pos_X, -0.5643417543348367, Pos_Y, -2.0152259943041835, Pos_Z, -0.2859363507276016 
Time, 1.488, Pos_X, -0.5645475109504191, Pos_Y, -2.0211955444320844, Pos_Z, -0.2887346791626552 
Time, 1.49, Pos_X, -0.5647327383822976, Pos_Y, -2.0271755503608597, Pos_Z, -0.2915509613056293 
Time, 1.492, Pos_X, -0.5648971783241094, Pos_Y, -2.033165632698602, Pos_Z, -0.29438530407018415 
Time, 1.494, Pos_X, -0.5650405774838079, Pos_Y, -2.0391653978126114, Pos_Z, -0.29723779358435615 
Time, 1.496, Pos_X, -0.5651626886817965, Pos_Y, -2.045174438478915, Pos_Z, -0.30010849533598044 
Time, 1.498, Pos_X, -0.5652632720429659, Pos_Y, -2.051192334372875, Pos_Z, -0.30299745432665826 
Time, 1.5, Pos_X, -0.5653420962672353, Pos_Y, -2.0572186524045364, Pos_Z, -0.30590469520925495 
Time, 1.502, Pos_X, -0.5653989399510688, Pos_Y, -2.063252946914471, Pos_Z, -0.30883022238681157 
Time, 1.504, Pos_X, -0.5654335929252138, Pos_Y, -2.0692947597508313, Pos_Z, -0.31177402005451893 
Time, 1.506, Pos_X, -0.5654458575897703, Pos_Y, -2.075343620245823, Pos_Z, -0.3147360521658491 
Time, 1.508, Pos_X, -0.5654355502266787, Pos_Y, -2.0813990451185647, Pos_Z, -0.3177162623258553 
Time, 1.51, Pos_X, -0.5654025022302157, Pos_Y, -2.0874605383515727, Pos_Z, -0.32071457359634176 
Time, 1.512, Pos_X, -0.5653465612258908, Pos_Y, -2.093527591080702, Pos_Z, -0.32373088810521394 
Time, 1.514, Pos_X, -0.5652675921377015, Pos_Y, -2.0995996815026823, Pos_Z, -0.3267650864278929 
Time, 1.516, Pos_X, -0.5651654782154425, Pos_Y, -2.1056762747982107, Pos_Z, -0.3298170268564821 
Time, 1.518, Pos_X, -0.5650401219737787, Pos_Y, -2.11175682310596, Pos_Z, -0.33288654461363776 
Time, 1.52, Pos_X, -0.5648914459969446, Pos_Y, -2.1178407656424145, Pos_Z, -0.3359734509646773 
Time, 1.522, Pos_X, -0.5647193935764728, Pos_Y, -2.123927529040674, Pos_Z, -0.3390775322010316 
Time, 1.524, Pos_X, -0.5645239292223045, Pos_Y, -2.130016527896423, Pos_Z, -0.34219854854001047 
Time, 1.526, Pos_X, -0.5643050389237314, Pos_Y, -2.136107165612891, Pos_Z, -0.34533623285988824 
Time, 1.528, Pos_X, -0.5640627302014555, Pos_Y, -2.142198835619107, Pos_Z, -0.34849028917300157 
Time, 1.53, Pos_X, -0.5637970321641604, Pos_Y, -2.1482909228705447, Pos_Z, -0.3516603909268919 
Time, 1.532, Pos_X, -0.5635079955154975, Pos_Y, -2.15438280558843, Pos_Z, -0.35484617932939294 
Time, 1.534, Pos_X, -0.5631956924193757, Pos_Y, -2.1604738572516946, Pos_Z, -0.3580472618872113 
Time, 1.536, Pos_X, -0.5628602161840063, Pos_Y, -2.1665634489179935, Pos_Z, -0.3612632111432707 
Time, 1.538, Pos_X, -0.5625016807352169, Pos_Y, -2.172650951909805, Pos_Z, -0.3644935635631059 
Time, 1.54, Pos_X, -0.5621202199928447, Pos_Y, -2.1787357407124084, Pos_Z, -0.3677378185941492 
Time, 1.542, Pos_X, -0.5617159872079232, Pos_Y, -2.1848171961944876, Pos_Z, -0.3709954377567543 
Time, 1.544, Pos_X, -0.5612891540736401, Pos_Y, -2.190894709395919, Pos_Z, -0.37426584378270644 
Time, 1.546, Pos_X, -0.5608399096051326, Pos_Y, -2.1969676856809195, Pos_Z, -0.3775484200600363 
Time, 1.548, Pos_X, -0.5603684589659034, Pos_Y, -2.203035548945364, Pos_Z, -0.38084251052694107 
Time, 1.55, Pos_X, -0.5598750222579075, Pos_Y, -2.209097745746368, Pos_Z, -0.38414742008372615 
Time, 1.552, Pos_X, -0.5593598332245505, Pos_Y, -2.2151537493673317, Pos_Z, -0.3874624154991992 
Time, 1.554, Pos_X, -0.5588231378961094, Pos_Y, -2.2212030638844875, Pos_Z, -0.3907867267178482 
Time, 1.556, Pos_X, -0.5582651931850435, Pos_Y, -2.227245228208289, Pos_Z, -0.39411954852799186 
Time, 1.558, Pos_X, -0.557686265443295, Pos_Y, -2.2332798200487174, Pos_Z, -0.3974600425476269 
Time, 1.56, Pos_X, -0.5570866290110807, Pos_Y, -2.239306459757388, Pos_Z, -0.4008073395148017 
Time, 1.562, Pos_X, -0.5564665647434656, Pos_Y, -2.2453248139538116, Pos_Z, -0.40416054193805123 
Time, 1.564, Pos_X, -0.5558263585227186, Pos_Y, -2.251334598853217, Pos_Z, -0.4075187271302002 
Time, 1.566, Pos_X, -0.5551662997939237, Pos_Y, -2.257335583248074, Pos_Z, -0.4108809505938243 
Time, 1.568, Pos_X, -0.5544866801435391, Pos_Y, -2.2633275911212536, Pos_Z, -0.41424624970343493 
Time, 1.57, Pos_X, -0.5537877919316101, Pos_Y, -2.26931050387631, Pos_Z, -0.4176136476246148 
Time, 1.572, Pos_X, -0.5530699269753622, Pos_Y, -2.275284262164169, Pos_Z, -0.42098215741930983 
Time, 1.574, Pos_X, -0.5523333752852393, Pos_Y, -2.281248867286746, Pos_Z, -0.4243507862887852 
Time, 1.576, Pos_X, -0.5515784238789323, Pos_Y, -2.287204382147091, Pos_Z, -0.4277185399009928 
Time, 1.578, Pos_X, -0.5508053556753872, Pos_Y, -2.2931509317209477, Pos_Z, -0.4310844267612054 
Time, 1.58, Pos_X, -0.550014448464616, Pos_Y, -2.299088703067527, Pos_Z, -0.43444746258404326 
Time, 1.582, Pos_X, -0.5492059739597974, Pos_Y, -2.3050179449141304, Pos_Z, -0.43780667462243156 
Time, 1.584, Pos_X, -0.548380196934349, Pos_Y, -2.310938966848577, Pos_Z, -0.44116110591645313 
Time, 1.586, Pos_X, -0.5475373744422717, Pos_Y, -2.3168521381473774, Pos_Z, -0.4445098194304494 
Time, 1.588, Pos_X, -0.5466777551188566, Pos_Y, -2.3227578862575915, Pos_Z, -0.4478519020525401 
Time, 1.59, Pos_X, -0.545801578562593, Pos_Y, -2.3286566949472642, Pos_Z, -0.4511864684300625 
Time, 1.592, Pos_X, -0.5449090747935117, Pos_Y, -2.334549102141652, Pos_Z, -0.45451266461651996 
Time, 1.594, Pos_X, -0.5440004637855343, Pos_Y, -2.34043569747271, Pos_Z, -0.4578296715082337 
Time, 1.596, Pos_X, -0.5430759550710199, Pos_Y, -2.346317119573188, Pos_Z, -0.46113670805016505 
Time, 1.598, Pos_X, -0.5421357474094546, Pos_Y, -2.3521940531489673, Pos_Z, -0.46443303419721166 
Time, 1.6, Pos_X, -0.5411800285118638, Pos_Y, -2.3580672258638162, Pos_Z, -0.4677179536233273 
Time, 1.602, Pos_X, -0.5402089748188847, Pos_Y, -2.3639374050639748, Pos_Z, -0.47099081617210076 
Time, 1.604, Pos_X, -0.5392227513292199, Pos_Y, -2.369805394359223, Pos_Z, -0.4742510200401187 
Time, 1.606, Pos_X, -0.5382215114744385, Pos_Y, -2.3756720300813874, Pos_Z, -0.47749801368315303 
Time, 1.608, Pos_X, -0.5372053970317076, Pos_Y, -2.381538177650287, Pos_Z, -0.4807312974436049 
Time, 1.61, Pos_X, -0.5361745380685591, Pos_Y, -2.387404727868121, Pos_Z, -0.4839504248963954 
Time, 1.612, Pos_X, -0.5351290529164768, Pos_Y, -2.3932725931656718, Pos_Z, -0.48715500390724253 
Time, 1.614, Pos_X, -0.5340690481700913, Pos_Y, -2.3991427038273825, Pos_Z, -0.4903446974065556 
Time, 1.616, Pos_X, -0.5329946187069003, Pos_Y, -2.4050160042189246, Pos_Z, -0.4935192238872024 
Time, 1.618, Pos_X, -0.531905847727336, Pos_Y, -2.410893449046434, Pos_Z, -0.49667835762886314 
Time, 1.62, Pos_X, -0.5308028068104512, Pos_Y, -2.4167759996696008, Pos_Z, -0.4998219286553369 
Time, 1.622, Pos_X, -0.5296855559728552, Pos_Y, -2.422664620483451, Pos_Z, -0.5029498224333689 
Time, 1.624, Pos_X, -0.5285541437292747, Pos_Y, -2.4285602753940276, Pos_Z, -0.5060619793218915 
Time, 1.626, Pos_X, -0.5274086071504266, Pos_Y, -2.43446392440902, Pos_Z, -0.5091583937857422 
Time, 1.628, Pos_X, -0.5262489719154783, Pos_Y, -2.440376520356834, Pos_Z, -0.5122391133864882 
Time, 1.63, Pos_X, -0.5250752523586413, Pos_Y, -2.4462990057531844, Pos_Z, -0.515304237565436 
Time, 1.632, Pos_X, -0.5238874515072228, Pos_Y, -2.4522323098279855, Pos_Z, -0.5183539162387752 
Time, 1.634, Pos_X, -0.5226855611019189, Pos_Y, -2.4581773457221114, Pos_Z, -0.5213883482257692 
Time, 1.636, Pos_X, -0.5214695615920906, Pos_Y, -2.4641350078623048, Pos_Z, -0.5244077795294819 
Time, 1.638, Pos_X, -0.5202394221037319, Pos_Y, -2.470106169519744, Pos_Z, -0.527412501495099 
Time, 1.64, Pos_X, -0.518995100377172, Pos_Y, -2.4760916805533535, Pos_Z, -0.5304028488651275 
Time, 1.642, Pos_X, -0.5177365426700958, Pos_Y, -2.482092365333953, Pos_Z, -0.5333791977399618 
Time, 1.644, Pos_X, -0.5164636836252188, Pos_Y, -2.48810902084507, Pos_Z, -0.5363419634612782 
Time, 1.646, Pos_X, -0.5151764461090564, Pos_Y, -2.494142414961258, Pos_Z, -0.5392915984402898 
Time, 1.648, Pos_X, -0.5138747410246958, Pos_Y, -2.5001932849002984, Pos_Z, -0.5422285899471649 
Time, 1.65, Pos_X, -0.5125584671000832, Pos_Y, -2.506262335843174, Pos_Z, -0.5451534578756738 
Time, 1.652, Pos_X, -0.5112275106578483, Pos_Y, -2.5123502397141833, Pos_Z, -0.5480667524959089 
Time, 1.654, Pos_X, -0.5098817453729887, Pos_Y, -2.5184576341135623, Pos_Z, -0.5509690522006203 
Time, 1.656, Pos_X, -0.5085210320227198, Pos_Y, -2.5245851213959427, Pos_Z, -0.5538609612531006 
Time, 1.658, Pos_X, -0.5071452182376629, Pos_Y, -2.5307332678857617, Pos_Z, -0.556743107546572 
Time, 1.66, Pos_X, -0.5057541382641095, Pos_Y, -2.536902603222829, Pos_Z, -0.5596161403799141 
Time, 1.662, Pos_X, -0.5043476127445125, Pos_Y, -2.5430936198321827, Pos_Z, -0.562480728255828 
Time, 1.664, Pos_X, -0.5029254485348135, Pos_Y, -2.549306772520614, Pos_Z, -0.5653375567062947 
Time, 1.666, Pos_X, -0.5014874385703606, Pos_Y, -2.555542478198681, Pos_Z, -0.568187326152888 
Time, 1.668, Pos_X, -0.5000333617885133, Pos_Y, -2.5618011157198923, Pos_Z, -0.5710307498055754 
Time, 1.67, Pos_X, -0.498562983114721, Pos_Y, -2.568083025835826, Pos_Z, -0.573868551607718 
Time, 1.672, Pos_X, -0.4970760535182079, Pos_Y, -2.5743885112697837, Pos_Z, -0.5767014642316005 
Time, 1.674, Pos_X, -0.49557231014129244, Pos_Y, -2.5807178369029264, Pos_Z, -0.5795302271217436 
Time, 1.676, Pos_X, -0.4940514765035947, Pos_Y, -2.587071230071298, Pos_Z, -0.5823555845952065 
Time, 1.678, Pos_X, -0.4925132627894553, Pos_Y, -2.5934488809740404, Pos_Z, -0.585178284005991 
Time, 1.68, Pos_X, -0.49095736621697456, Pos_Y, -2.5998509431839, Pos_Z, -0.5879990739830566 
Time, 1.682, Pos_X, -0.4893834714954577, Pos_Y, -2.6062775342579116, Pos_Z, -0.5908187027501419 
Time, 1.684, Pos_X, -0.4877912513690169, Pos_Y, -2.61272873644608, Pos_Z, -0.5936379165251162 
Time, 1.686, Pos_X, -0.4861803672417864, Pos_Y, -2.6192045974915397, Pos_Z, -0.5964574579955338 
Time, 1.688, Pos_X, -0.4845504698821293, Pos_Y, -2.62570513152116, Pos_Z, -0.5992780648738907 
Time, 1.69, Pos_X, -0.4829012001934662, Pos_Y, -2.6322303200211854, Pos_Z, -0.6021004685375403 
Time, 1.692, Pos_X, -0.48123219004416123, Pos_Y, -2.6387801128909194, Pos_Z, -0.6049253927564664 
Time, 1.694, Pos_X, -0.47954306314881245, Pos_Y, -2.645354429563702, Pos_Z, -0.6077535525096435 
Time, 1.696, Pos_X, -0.4778334359970521, Pos_Y, -2.6519531601890125, Pos_Z, -0.6105856528858886 
Time, 1.698, Pos_X, -0.4761029188167129, Pos_Y, -2.65857616687302, Pos_Z, -0.6134223880611417 
Time, 1.7, Pos_X, -0.4743511165607326, Pos_Y, -2.6652232849695143, Pos_Z, -0.6162644403530368 
Time, 1.702, Pos_X, -0.47257762991131946, Pos_Y, -2.6718943244133504, Pos_Z, -0.6191124793504788 
Time, 1.704, Pos_X, -0.4707820562904636, Pos_Y, -2.6785890710863565, Pos_Z, -0.6219671611133881 
Time, 1.706, Pos_X, -0.46896399086510765, Pos_Y, -2.685307288208648, Pos_Z, -0.62482912744466 
Time, 1.708, Pos_X, -0.4671230275372353, Pos_Y, -2.6920487177507137, Pos_Z, -0.6276990052272712 
Time, 1.71, Pos_X, -0.4652587599102871, Pos_Y, -2.6988130818572427, Pos_Z, -0.6305774058219358 
Time, 1.712, Pos_X, -0.46337078222036626, Pos_Y, -2.7056000842730694, Pos_Z, -0.6334649245215145 
Time, 1.714, Pos_X, -0.46145869022194363, Pos_Y, -2.7124094117678608, Pos_Z, -0.6363621400631432 
Time, 1.716, Pos_X, -0.45952208202483424, Pos_Y, -2.719240735550272, Pos_Z, -0.6392696141968717 
Time, 1.718, Pos_X, -0.4575605588758757, Pos_Y, -2.726093712661806, Pos_Z, -0.6421878913041736 
Time, 1.72, Pos_X, -0.4555737258785681, Pos_Y, -2.7329679873448485, Pos_Z, -0.6451174980703729 
Time, 1.722, Pos_X, -0.45356119265009454, Pos_Y, -2.739863192379604, Pos_Z, -0.6480589432126704 
Time, 1.724, Pos_X, -0.451522573912533, Pos_Y, -2.7467789503841487, Pos_Z, -0.6510127172621416 
Time, 1.726, Pos_X, -0.4494574900173217, Pos_Y, -2.753714875071409, Pos_Z, -0.6539792923965193 
Time, 1.728, Pos_X, -0.44736556740288014, Pos_Y, -2.760670572456001, Pos_Z, -0.6569591223190796 
Time, 1.73, Pos_X, -0.44524643899085403, Pos_Y, -2.767645642011074, Pos_Z, -0.6599526421825718 
Time, 1.732, Pos_X, -0.4430997445245017, Pos_Y, -2.77463967777241, Pos_Z, -0.6629602685604852 
Time, 1.734, Pos_X, -0.44092513085399204, Pos_Y, -2.7816522693775436, Pos_Z, -0.665982399466434 
Time, 1.736, Pos_X, -0.4387222521781654, Pos_Y, -2.7886830030404672, Pos_Z, -0.669019414426385 
Time, 1.738, Pos_X, -0.43649077024691624, Pos_Y, -2.795731462462095, Pos_Z, -0.6720716746047528 
Time, 1.74, Pos_X, -0.4342303545300926, Pos_Y, -2.8027972296729207, Pos_Z, -0.6751395229783602 
Time, 1.742, Pos_X, -0.431940682365534, Pos_Y, -2.8098798858093312, Pos_Z, -0.678223284556156 
Time, 1.744, Pos_X, -0.429621439091761, Pos_Y, -2.816979011824189, Pos_Z, -0.6813232666393167 
Time, 1.746, Pos_X, -0.4272723181701416, Pos_Y, -2.824094189132289, Pos_Z, -0.6844397591176535 
Time, 1.748, Pos_X, -0.4248930213061572, Pos_Y, -2.8312250001958508, Pos_Z, -0.6875730348008265 
Time, 1.75, Pos_X, -0.4224832585710217, Pos_Y, -2.838371029050181, Pos_Z, -0.6907233497831371 
Time, 1.752, Pos_X, -0.42004274852874635, Pos_Y, -2.8455318617708953, Pos_Z, -0.6938909438431455 
Time, 1.754, Pos_X, -0.4175712183758863, Pos_Y, -2.8527070868874524, Pos_Z, -0.6970760408768079 
Time, 1.756, Pos_X, -0.41506840409390755, Pos_Y, -2.859896295742527, Pos_Z, -0.7002788493556037 
Time, 1.758, Pos_X, -0.41253405061682674, Pos_Y, -2.867099082802039, Pos_Z, -0.7034995628056219 
Time, 1.76, Pos_X, -0.4099679120165052, Pos_Y, -2.8743150459211213, Pos_Z, -0.7067383603040845 
Time, 1.762, Pos_X, -0.40736975170363887, Pos_Y, -2.881543786571403, Pos_Z, -0.7099954069914571 
Time, 1.764, Pos_X, -0.4047393426386556, Pos_Y, -2.8887849100314633, Pos_Z, -0.7132708546013007 
Time, 1.766, Pos_X, -0.40207646755195114, Pos_Y, -2.8960380255449336, Pos_Z, -0.7165648420025483 
Time, 1.768, Pos_X, -0.39938091917089186, Pos_Y, -2.903302746450743, Pos_Z, -0.7198774957467609 
Time, 1.77, Pos_X, -0.39665250044632105, Pos_Y, -2.9105786902885145, Pos_Z, -0.7232089306176698 
Time, 1.772, Pos_X, -0.3938910247765306, Pos_Y, -2.917865478884622, Pos_Z, -0.7265592501799741 
Time, 1.774, Pos_X, -0.3910963162158277, Pos_Y, -2.9251627384163554, Pos_Z, -0.7299285473297341 
Time, 1.776, Pos_X, -0.38826820966487263, Pos_Y, -2.932470099457207, Pos_Z, -0.7333169048496189 
Time, 1.778, Pos_X, -0.38540655103899585, Pos_Y, -2.939787197007934, Pos_Z, -0.7367243959720007 
Time, 1.78, Pos_X, -0.3825111974090929, Pos_Y, -2.9471136705165524, Pos_Z, -0.7401510849491656 
Time, 1.782, Pos_X, -0.3795820171126713, Pos_Y, -2.954449163890978, Pos_Z, -0.7435970276220661 
Time, 1.784, Pos_X, -0.3766188898260818, Pos_Y, -2.961793325504357, Pos_Z, -0.7470622719826656 
Time, 1.786, Pos_X, -0.37362170659922356, Pos_Y, -2.9691458081956568, Pos_Z, -0.7505468587307135 
Time, 1.788, Pos_X, -0.37059036985104543, Pos_Y, -2.976506269267936, Pos_Z, -0.7540508218254397 
Time, 1.79, Pos_X, -0.36752479332386967, Pos_Y, -2.98387437048814, Pos_Z, -0.7575741890270632 
Time, 1.792, Pos_X, -0.3644249019955799, Pos_Y, -2.9912497780884277, Pos_Z, -0.7611169824236477 
Time, 1.794, Pos_X, -0.3612906319523793, Pos_Y, -2.998632162768287, Pos_Z, -0.7646792189437275 
Time, 1.796, Pos_X, -0.35812193022102057, Pos_Y, -3.00602119970052, Pos_Z, -0.7682609108504045 
Time, 1.798, Pos_X, -0.3549187545610139, Pos_Y, -3.013416568541337, Pos_Z, -0.7718620662088522 
Time, 1.8, Pos_X, -0.35168107322264647, Pos_Y, -3.020817953446607, Pos_Z, -0.7754826893249371 
Time, 1.802, Pos_X, -0.34840886467452553, Pos_Y, -3.02822504309481, Pos_Z, -0.7791227811521032 
Time, 1.804, Pos_X, -0.3451021173009294, Pos_Y, -3.035637530719531, Pos_Z, -0.7827823396617434 
Time, 1.806, Pos_X, -0.3417608290697841, Pos_Y, -3.0430551141507336, Pos_Z, -0.7864613601759143 
Time, 1.808, Pos_X, -0.3383850071777394, Pos_Y, -3.050477495859179, Pos_Z, -0.7901598356619669 
Time, 1.81, Pos_X, -0.3349746676740421, Pos_Y, -3.0579043830056345, Pos_Z, -0.7938777569839452 
Time, 1.812, Pos_X, -0.33152983506536937, Pos_Y, -3.0653354874949565, Pos_Z, -0.7976151131144044 
Time, 1.814, Pos_X, -0.328050541908415, Pos_Y, -3.0727705260347045, Pos_Z, -0.8013718913075178 
Time, 1.816, Pos_X, -0.32453682839772285, Pos_Y, -3.0802092201976348, Pos_Z, -0.8051480772305563 
Time, 1.818, Pos_X, -0.3209887419526133, Pos_Y, -3.0876512964855802, Pos_Z, -0.8089436550583449 
Time, 1.82, Pos_X, -0.317406336805804, Pos_Y, -3.095096486394221, Pos_Z, -0.8127586075335113 
Time, 1.822, Pos_X, -0.31378967359709975, Pos_Y, -3.102544526477078, Pos_Z, -0.81659291599743 
Time, 1.824, Pos_X, -0.31013881897660456, Pos_Y, -3.109995158403111, Pos_Z, -0.8204465603970781 
Time, 1.826, Pos_X, -0.3064538452242622, Pos_Y, -3.117448129007212, Pos_Z, -0.8243195192754614 
Time, 1.828, Pos_X, -0.30273482989164163, Pos_Y, -3.1249031903342646, Pos_Z, -0.8282117697541959 
Time, 1.83, Pos_X, -0.2989818554659203, Pos_Y, -3.132360099673017, Pos_Z, -0.8321232875104936 
Time, 1.832, Pos_X, -0.29519500905947926, Pos_Y, -3.139818619575468, Pos_Z, -0.8360540467498114 
Time, 1.834, Pos_X, -0.29137438212829236, Pos_Y, -3.14727851786243, Pos_Z, -0.840004020180254 
Time, 1.836, Pos_X, -0.28752007022034964, Pos_Y, -3.154739567615181, Pos_Z, -0.8439731789976099 
Time, 1.838, Pos_X, -0.2836321727553936, Pos_Y, -3.162201547149828, Pos_Z, -0.8479614928882103 
Time, 1.84, Pos_X, -0.27971079283591843, Pos_Y, -3.1696642399734825, Pos_Z, -0.8519689300545114 
Time, 1.842, Pos_X, -0.27575603708904767, Pos_Y, -3.1771274347213048, Pos_Z, -0.8559954572683501 
Time, 1.844, Pos_X, -0.2717680155403159, Pos_Y, -3.184590925076571, Pos_Z, -0.8600410399553506 
Time, 1.846, Pos_X, -0.2677468415171239, Pos_Y, -3.192054509671673, Pos_Z, -0.864105642308988 
Time, 1.848, Pos_X, -0.2636926315792118, Pos_Y, -3.199517991969722, Pos_Z, -0.8681892274377162 
Time, 1.85, Pos_X, -0.2596055054785243, Pos_Y, -3.206981180128341, Pos_Z, -0.8722917575488337 
Time, 1.852, Pos_X, -0.2554855861422825, Pos_Y, -3.2144438868479166, Pos_Z, -0.8764131941674357 
Time, 1.854, Pos_X, -0.25133299967801964, Pos_Y, -3.2219059292101355, Pos_Z, -0.8805534983922211 
Time, 1.856, Pos_X, -0.24714787539735364, Pos_Y, -3.229367128508434, Pos_Z, -0.8847126311872853 
Time, 1.858, Pos_X, -0.2429303458499042, Pos_Y, -3.2368273100711957, Pos_Z, -0.8888905537007415 
Time, 1.86, Pos_X, -0.23868054686933451, Pos_Y, -3.2442863030813167, Pos_Z, -0.8930872276053453 
Time, 1.862, Pos_X, -0.23439861763090644, Pos_Y, -3.2517439403972297, Pos_Z, -0.8973026154569477 
Time, 1.864, Pos_X, -0.23008470071567755, Pos_Y, -3.259200058379425, Pos_Z, -0.9015366810647056 
Time, 1.866, Pos_X, -0.22573894218101315, Pos_Y, -3.2666544967271607, Pos_Z, -0.9057893898712931 
Time, 1.868, Pos_X, -0.221361491637399, Pos_Y, -3.274107098327613, Pos_Z, -0.9100607093419534 
Time, 1.87, Pos_X, -0.21695250233009314, Pos_Y, -3.281557709121736, Pos_Z, -0.9143506093592305 
Time, 1.872, Pos_X, -0.2125121312292854, Pos_Y, -3.289006177988741, Pos_Z, -0.9186590626152878 
Time, 1.874, Pos_X, -0.20804053913058962, Pos_Y, -3.296452356651655, Pos_Z, -0.9229860449941257 
Time, 1.876, Pos_X, -0.20353789076703493, Pos_Y, -3.3038960996087243, Pos_Z, -0.9273315359410135 
Time, 1.878, Pos_X, -0.19900435493637317, Pos_Y, -3.3113372640929706, Pos_Z, -0.9316955188166497 
Time, 1.88, Pos_X, -0.19444010464528114, Pos_Y, -3.318775710062415, Pos_Z, -0.9360779812322709 
Time, 1.882, Pos_X, -0.189845317275976, Pos_Y, -3.3262113002209337, Pos_Z, -0.9404789153671375 
Time, 1.884, Pos_X, -0.18522017477797315, Pos_Y, -3.333643900072217, Pos_Z, -0.9448983182646783 
Time, 1.886, Pos_X, -0.18056486388432347, Pos_Y, -3.3410733780091424, Pos_Z, -0.9493361921025835 
Time, 1.888, Pos_X, -0.17587957635681156, Pos_Y, -3.348499605439196, Pos_Z, -0.9537925444346513 
Time, 1.89, Pos_X, -0.1711645092610732, Pos_Y, -3.3559224569455686, Pos_Z, -0.9582673884016273 
Time, 1.892, Pos_X, -0.1664198652719567, Pos_Y, -3.3633418104849295, Pos_Z, -0.9627607429127826 
Time, 1.894, Pos_X, -0.16164585301427722, Pos_Y, -3.3707575476245664, Pos_Z, -0.9672726327983192 
Time, 1.896, Pos_X, -0.15684268743583663, Pos_Y, -3.3781695538146104, Pos_Z, -0.9718030889282926 
Time, 1.898, Pos_X, -0.15201059021107027, Pos_Y, -3.3855777186936855, Pos_Z, -0.9763521482953618 
Time, 1.9, Pos_X, -0.14714979017526025, Pos_Y, -3.3929819364275815, Pos_Z, -0.9809198540614968 
