Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 2.862, Pos_X, 35.66645409308999, Pos_Y, -7.494530600890845, Pos_Z, -7.659744147707016 
Time, 2.864, Pos_X, 35.75947599241, Pos_Y, -7.514249896610297, Pos_Z, -7.677544466112226 
Time, 2.866, Pos_X, 35.85253843587612, Pos_Y, -7.533997148066141, Pos_Z, -7.695358153342384 
Time, 2.868, Pos_X, 35.94564123969968, Pos_Y, -7.553772278325006, Pos_Z, -7.713184872174544 
Time, 2.87, Pos_X, 36.038784219965194, Pos_Y, -7.573575200544154, Pos_Z, -7.731024286892498 
Time, 2.872, Pos_X, 36.13196719237827, Pos_Y, -7.593405817991137, Pos_Z, -7.748876063906921 
Time, 2.874, Pos_X, 36.22518997201066, Pos_Y, -7.613264024098236, Pos_Z, -7.7667398723622405 
Time, 2.876, Pos_X, 36.31845237304384, Pos_Y, -7.633149702549211, Pos_Z, -7.784615384726011 
Time, 2.878, Pos_X, 36.41175420851288, Pos_Y, -7.653062727398701, Pos_Z, -7.802502277356595 
Time, 2.88, Pos_X, 36.505095290050185, Pos_Y, -7.673002963222622, Pos_Z, -7.820400231048022 
Time, 2.882, Pos_X, 36.59847542763274, Pos_Y, -7.692970265299085, Pos_Z, -7.83830893154832 
Time, 2.884, Pos_X, 36.691894429335996, Pos_Y, -7.712964479818216, Pos_Z, -7.856228070048656 
Time, 2.886, Pos_X, 36.785352101093245, Pos_Y, -7.7329854441199535, Pos_Z, -7.874157343642114 
Time, 2.888, Pos_X, 36.878848246463214, Pos_Y, -7.753032986959993, Pos_Z, -7.892096455747278 
Time, 2.89, Pos_X, 36.972382666408926, Pos_Y, -7.773106928802175, Pos_Z, -7.910045116497048 
Time, 2.892, Pos_X, 37.06595515908942, Pos_Y, -7.793207082136471, Pos_Z, -7.928003043091369 
Time, 2.894, Pos_X, 37.159565519666295, Pos_Y, -7.813333251822337, Pos_Z, -7.945969960109349 
Time, 2.896, Pos_X, 37.253213540126126, Pos_Y, -7.833485235456242, Pos_Z, -7.9639455997817405 
Time, 2.898, Pos_X, 37.34689900912031, Pos_Y, -7.853662823760092, Pos_Z, -7.981929702224375 
Time, 2.9, Pos_X, 37.44062171182212, Pos_Y, -7.873865800991602, Pos_Z, -7.999922015630254 
Time, 2.902, Pos_X, 37.53438142980605, Pos_Y, -7.894093945376832, Pos_Z, -8.017922296420116 
Time, 2.904, Pos_X, 37.6281779409511, Pos_Y, -7.914347029560679, Pos_Z, -8.035930309351443 
Time, 2.906, Pos_X, 37.722011019362654, Pos_Y, -7.934624821071901, Pos_Z, -8.053945827582275 
Time, 2.908, Pos_X, 37.81588043531821, Pos_Y, -7.954927082801346, Pos_Z, -8.071968632691231 
Time, 2.91, Pos_X, 37.909785955238114, Pos_Y, -7.975253573492347, Pos_Z, -8.089998514655997 
Time, 2.912, Pos_X, 38.00372734168146, Pos_Y, -7.995604048239994, Pos_Z, -8.108035271790953 
Time, 2.914, Pos_X, 38.09770435336698, Pos_Y, -8.015978258993382, Pos_Z, -8.12607871064433 
Time, 2.916, Pos_X, 38.19171674521824, Pos_Y, -8.036375955057999, Pos_Z, -8.1441286458558 
Time, 2.918, Pos_X, 38.28576426843468, Pos_Y, -8.05679688359718, Pos_Z, -8.162184899976056 
Time, 2.92, Pos_X, 38.379846670587476, Pos_Y, -8.077240790127517, Pos_Z, -8.180247303250347 
Time, 2.922, Pos_X, 38.47396369573998, Pos_Y, -8.09770741900416, Pos_Z, -8.198315693369132 
Time, 2.924, Pos_X, 38.568115084591575, Pos_Y, -8.118196513894349, Pos_Z, -8.216389915186571 
Time, 2.926, Pos_X, 38.662300574642146, Pos_Y, -8.138707818234325, Pos_Z, -8.234469820411434 
Time, 2.928, Pos_X, 38.7565199003756, Pos_Y, -8.159241075665893, Pos_Z, -8.252555267275358 
Time, 2.93, Pos_X, 38.85077279346302, Pos_Y, -8.179796030451909, Pos_Z, -8.270646120180693 
Time, 2.932, Pos_X, 38.945058982982005, Pos_Y, -8.200372427866965, Pos_Z, -8.28874224933142 
Time, 2.934, Pos_X, 39.039378195648034, Pos_Y, -8.220970014560738, Pos_Z, -8.30684353035151 
Time, 2.936, Pos_X, 39.13373015605691, Pos_Y, -8.241588538894227, Pos_Z, -8.324949843895439 
Time, 2.938, Pos_X, 39.22811458693562, Pos_Y, -8.262227751246506, Pos_Z, -8.343061075254685 
Time, 2.94, Pos_X, 39.32253120940126, Pos_Y, -8.282887404290278, Pos_Z, -8.361177113963215 
Time, 2.942, Pos_X, 39.416979743224104, Pos_Y, -8.303567253235835, Pos_Z, -8.379297853404278 
Time, 2.944, Pos_X, 39.5114599070891, Pos_Y, -8.324267056044464, Pos_Z, -8.397423190423584 
Time, 2.946, Pos_X, 39.60597141885531, Pos_Y, -8.344986573611004, Pos_Z, -8.415553024953628 
Time, 2.948, Pos_X, 39.70051399581223, Pos_Y, -8.365725569915822, Pos_Z, -8.433687259650407 
Time, 2.95, Pos_X, 39.79508735492967, Pos_Y, -8.386483812147791, Pos_Z, -8.451825799543924 
Time, 2.952, Pos_X, 39.889691213100235, Pos_Y, -8.407261070799626, Pos_Z, -8.469968551705772 
Time, 2.954, Pos_X, 39.98432528737196, Pos_Y, -8.428057119737256, Pos_Z, -8.488115424936236 
Time, 2.956, Pos_X, 40.07898929516763, Pos_Y, -8.448871736246701, Pos_Z, -8.506266329472554 
Time, 2.958, Pos_X, 40.17368295449042, Pos_Y, -8.469704701062685, Pos_Z, -8.524421176721843 
Time, 2.96, Pos_X, 40.26840598411304, Pos_Y, -8.49055579837913, Pos_Z, -8.542579879015518 
Time, 2.962, Pos_X, 40.363158103749065, Pos_Y, -8.51142481584146, Pos_Z, -8.560742349382181 
Time, 2.964, Pos_X, 40.457939034209474, Pos_Y, -8.532311544521326, Pos_Z, -8.57890850134161 
Time, 2.966, Pos_X, 40.55274849753936, Pos_Y, -8.553215778878984, Pos_Z, -8.597078248720237 
Time, 2.968, Pos_X, 40.647586217133615, Pos_Y, -8.574137316715433, Pos_Z, -8.615251505485777 
Time, 2.97, Pos_X, 40.74245191783423, Pos_Y, -8.595075959113093, Pos_Z, -8.63342818560202 
Time, 2.972, Pos_X, 40.83734532600771, Pos_Y, -8.616031510367845, Pos_Z, -8.65160820290189 
Time, 2.974, Pos_X, 40.93226616960344, Pos_Y, -8.637003777913584, Pos_Z, -8.669791470975094 
Time, 2.976, Pos_X, 41.02721417819427, Pos_Y, -8.657992572240836, Pos_Z, -8.687977903070449 
Time, 2.978, Pos_X, 41.12218908299815, Pos_Y, -8.678997706808376, Pos_Z, -8.706167412010457 
Time, 2.98, Pos_X, 41.217190616882206, Pos_Y, -8.700018997949597, Pos_Z, -8.724359910118421 
Time, 2.982, Pos_X, 41.312218514351095, Pos_Y, -8.721056264776493, Pos_Z, -8.742555309158535 
Time, 2.984, Pos_X, 41.40727251152061, Pos_Y, -8.742109329079788, Pos_Z, -8.760753520286219 
Time, 2.986, Pos_X, 41.50235234607692, Pos_Y, -8.763178015226796, Pos_Z, -8.778954454006557 
Time, 2.988, Pos_X, 41.597457757220795, Pos_Y, -8.784262150057609, Pos_Z, -8.79715802014172 
Time, 2.99, Pos_X, 41.69258848560104, Pos_Y, -8.805361562779803, Pos_Z, -8.815364127806065 
Time, 2.992, Pos_X, 41.78774427323691, Pos_Y, -8.826476084861213, Pos_Z, -8.83357268538734 
Time, 2.994, Pos_X, 41.88292486343116, Pos_Y, -8.847605549920598, Pos_Z, -8.851783600533787 
Time, 2.996, Pos_X, 41.978130000678185, Pos_Y, -8.868749793617454, Pos_Z, -8.869996780146328 
Time, 2.998, Pos_X, 42.07335943056655, Pos_Y, -8.889908653542662, Pos_Z, -8.888212130378053 
Time, 3.0, Pos_X, 42.16861289967627, Pos_Y, -8.911081969109654, Pos_Z, -8.906429556639111 
Time, 3.002, Pos_X, 42.2638901554721, Pos_Y, -8.932269581446313, Pos_Z, -8.924648963606192 
Time, 3.004, Pos_X, 42.35919094619522, Pos_Y, -8.953471333289217, Pos_Z, -8.94287025523794 
Time, 3.006, Pos_X, 42.454515020754926, Pos_Y, -8.97468706888104, Pos_Z, -8.9610933347944 
Time, 3.008, Pos_X, 42.54986212862036, Pos_Y, -8.995916633871285, Pos_Z, -8.979318104860754 
Time, 3.01, Pos_X, 42.645232019716424, Pos_Y, -9.017159875220363, Pos_Z, -8.997544467376702 
Time, 3.012, Pos_X, 42.74062444431979, Pos_Y, -9.038416641107856, Pos_Z, -9.01577232366897 
Time, 3.014, Pos_X, 42.83603915295643, Pos_Y, -9.059686780848203, Pos_Z, -9.03400157448672 
Time, 3.016, Pos_X, 42.931475896305855, Pos_Y, -9.080970144816192, Pos_Z, -9.052232120043383 
Time, 3.018, Pos_X, 43.02693442510977, Pos_Y, -9.102266584380283, Pos_Z, -9.070463860061418 
Time, 3.02, Pos_X, 43.12241449008485, Pos_Y, -9.123575951843861, Pos_Z, -9.088696693817813 
Time, 3.022, Pos_X, 43.217915841841176, Pos_Y, -9.144898100396878, Pos_Z, -9.106930520192519 
Time, 3.024, Pos_X, 43.313438230807854, Pos_Y, -9.166232884079228, Pos_Z, -9.125165237718658 
Time, 3.026, Pos_X, 43.40898140716473, Pos_Y, -9.187580157756415, Pos_Z, -9.143400744634727 
Time, 3.028, Pos_X, 43.50454512078089, Pos_Y, -9.208939777107767, Pos_Z, -9.161636938940315 
Time, 3.03, Pos_X, 43.60012912116163, Pos_Y, -9.230311598628605, Pos_Z, -9.179873718455385 
Time, 3.032, Pos_X, 43.69573315740318, Pos_Y, -9.25169547964557, Pos_Z, -9.198110980881843 
Time, 3.034, Pos_X, 43.7913569781552, Pos_Y, -9.273091278345097, Pos_Z, -9.216348623868223 
Time, 3.036, Pos_X, 43.88700033159019, Pos_Y, -9.294498853815462, Pos_Z, -9.234586545075414 
Time, 3.038, Pos_X, 43.98266296538115, Pos_Y, -9.315918066100245, Pos_Z, -9.252824642242391 
Time, 3.04, Pos_X, 44.07834462668778, Pos_Y, -9.337348776264298, Pos_Z, -9.271062813253714 
Time, 3.042, Pos_X, 44.17404506215024, Pos_Y, -9.358790846471326, Pos_Z, -9.289300956207967 
Time, 3.044, Pos_X, 44.26976401789138, Pos_Y, -9.380244140071527, Pos_Z, -9.307538969486572 
Time, 3.046, Pos_X, 44.36550123952644, Pos_Y, -9.401708521697888, Pos_Z, -9.325776751822001 
Time, 3.048, Pos_X, 44.461256472182, Pos_Y, -9.423183857369404, Pos_Z, -9.344014202364457 
Time, 3.05, Pos_X, 44.557029460522735, Pos_Y, -9.44467001459977, Pos_Z, -9.362251220747853 
Time, 3.052, Pos_X, 44.65281994878468, Pos_Y, -9.466166862509526, Pos_Z, -9.380487707154881 
Time, 3.054, Pos_X, 44.748627680817215, Pos_Y, -9.487674271939424, Pos_Z, -9.398723562377755 
Time, 3.056, Pos_X, 44.84445240013152, Pos_Y, -9.509192115562357, Pos_Z, -9.416958687875146 
Time, 3.058, Pos_X, 44.94029384995577, Pos_Y, -9.530720267991414, Pos_Z, -9.43519298582696 
Time, 3.06, Pos_X, 45.03615177329731, Pos_Y, -9.552258605884264, Pos_Z, -9.45342635918563 
Time, 3.062, Pos_X, 45.132025913008874, Pos_Y, -9.573807008040518, Pos_Z, -9.47165871172222 
Time, 3.064, Pos_X, 45.22791601186006, Pos_Y, -9.595365355489923, Pos_Z, -9.489889948068258 
Time, 3.066, Pos_X, 45.32382181261514, Pos_Y, -9.616933531569032, Pos_Z, -9.50811997375215 
Time, 3.068, Pos_X, 45.41974305811601, Pos_Y, -9.638511421983102, Pos_Z, -9.5263486952278 
Time, 3.07, Pos_X, 45.51567949136914, Pos_Y, -9.660098914855146, Pos_Z, -9.54457601989738 
Time, 3.072, Pos_X, 45.611630855635354, Pos_Y, -9.681695900763877, Pos_Z, -9.562801856129576 
Time, 3.074, Pos_X, 45.70759689452277, Pos_Y, -9.703302272769157, Pos_Z, -9.581026113270823 
Time, 3.076, Pos_X, 45.803577352083344, Pos_Y, -9.724917926421297, Pos_Z, -9.599248701648339 
Time, 3.078, Pos_X, 45.89957197291266, Pos_Y, -9.746542759755075, Pos_Z, -9.617469532566108 
Time, 3.08, Pos_X, 45.99558050225092, Pos_Y, -9.768176673271965, Pos_Z, -9.635688518292282 
Time, 3.082, Pos_X, 46.09160268608384, Pos_Y, -9.78981956991051, Pos_Z, -9.653905572039676 
Time, 3.084, Pos_X, 46.18763827124632, Pos_Y, -9.811471355003384, Pos_Z, -9.672120607941011 
Time, 3.086, Pos_X, 46.28368700552804, Pos_Y, -9.833131936223502, Pos_Z, -9.690333541017948 
Time, 3.088, Pos_X, 46.37974863777721, Pos_Y, -9.854801223521207, Pos_Z, -9.708544287144388 
Time, 3.09, Pos_X, 46.4758229180054, Pos_Y, -9.876479129052012, Pos_Z, -9.72675276300381 
Time, 3.092, Pos_X, 46.5719095974924, Pos_Y, -9.898165567096504, Pos_Z, -9.744958886039946 
Time, 3.094, Pos_X, 46.66800842888924, Pos_Y, -9.919860453973989, Pos_Z, -9.763162574401845 
Time, 3.096, Pos_X, 46.76411916632096, Pos_Y, -9.941563707951051, Pos_Z, -9.781363746885162 
Time, 3.098, Pos_X, 46.86024156548919, Pos_Y, -9.963275249145571, Pos_Z, -9.799562322870157 
Time, 3.1, Pos_X, 46.95637538377354, Pos_Y, -9.984994999427604, Pos_Z, -9.817758222256622 
Time, 3.102, Pos_X, 47.05252038033222, Pos_Y, -10.006722882319647, Pos_Z, -9.835951365396957 
Time, 3.104, Pos_X, 47.14867631619872, Pos_Y, -10.028458822896203, Pos_Z, -9.85414167302809 
Time, 3.106, Pos_X, 47.24484295437571, Pos_Y, -10.050202747682315, Pos_Z, -9.872329066201711 
Time, 3.108, Pos_X, 47.341020059927686, Pos_Y, -10.071954584552126, Pos_Z, -9.890513466212761 
Time, 3.11, Pos_X, 47.43720740006997, Pos_Y, -10.093714262627925, Pos_Z, -9.90869479452752 
Time, 3.112, Pos_X, 47.53340474425565, Pos_Y, -10.115481712179447, Pos_Z, -9.926872972712005 
Time, 3.114, Pos_X, 47.62961186425862, Pos_Y, -10.137256864522877, Pos_Z, -9.945047922358809 
Time, 3.116, Pos_X, 47.72582853425032, Pos_Y, -10.159039651918869, Pos_Z, -9.963219565013997 
Time, 3.118, Pos_X, 47.822054530873885, Pos_Y, -10.180830007471643, Pos_Z, -9.98138782210348 
Time, 3.12, Pos_X, 47.91828963331376, Pos_Y, -10.202627865028495, Pos_Z, -9.999552614859196 
Time, 3.122, Pos_X, 48.01453362335839, Pos_Y, -10.224433159078634, Pos_Z, -10.017713864246483 
Time, 3.124, Pos_X, 48.110786285459554, Pos_Y, -10.246245824652087, Pos_Z, -10.035871490890402 
Time, 3.126, Pos_X, 48.20704740678559, Pos_Y, -10.268065797217726, Pos_Z, -10.054025415000924 
Time, 3.128, Pos_X, 48.30331677726731, Pos_Y, -10.289893012580853, Pos_Z, -10.07217555629956 
Time, 3.13, Pos_X, 48.39959418963704, Pos_Y, -10.31172740678105, Pos_Z, -10.09032183394715 
Time, 3.132, Pos_X, 48.49587943946044, Pos_Y, -10.333568915990698, Pos_Z, -10.10846416647103 
Time, 3.134, Pos_X, 48.592172325161194, Pos_Y, -10.35541747641421, Pos_Z, -10.126602471692783 
Time, 3.136, Pos_X, 48.688472648039316, Pos_Y, -10.377273024189499, Pos_Z, -10.144736666657437 
Time, 3.138, Pos_X, 48.784780212281426, Pos_Y, -10.399135495292922, Pos_Z, -10.162866667565101 
Time, 3.14, Pos_X, 48.88109482496126, Pos_Y, -10.421004825447651, Pos_Z, -10.180992389705596 
Time, 3.142, Pos_X, 48.977416296032814, Pos_Y, -10.442880950037832, Pos_Z, -10.199113747397739 
Time, 3.144, Pos_X, 49.07374443831634, Pos_Y, -10.464763804028463, Pos_Z, -10.21723065393435 
Time, 3.146, Pos_X, 49.170079067476436, Pos_Y, -10.486653321892021, Pos_Z, -10.235343021535074 
Time, 3.148, Pos_X, 49.266420001991044, Pos_Y, -10.508549437544904, Pos_Z, -10.253450761307432 
Time, 3.15, Pos_X, 49.36276706311195, Pos_Y, -10.53045208429323, Pos_Z, -10.271553783216397 
Time, 3.152, Pos_X, 49.459120074817925, Pos_Y, -10.552361194789817, Pos_Z, -10.289651996064991 
Time, 3.154, Pos_X, 49.55547886375893, Pos_Y, -10.574276701002393, Pos_Z, -10.307745307486261 
Time, 3.156, Pos_X, 49.65184325919312, Pos_Y, -10.59619853419309, Pos_Z, -10.325833623948254 
Time, 3.158, Pos_X, 49.74821309291482, Pos_Y, -10.618126624910545, Pos_Z, -10.343916850772748 
Time, 3.16, Pos_X, 49.84458819917441, Pos_Y, -10.640060902995325, Pos_Z, -10.361994892167507 
Time, 3.162, Pos_X, 49.94096841459186, Pos_Y, -10.6620012975986, Pos_Z, -10.380067651272842 
Time, 3.164, Pos_X, 50.03735357806341, Pos_Y, -10.683947737212245, Pos_Z, -10.398135030222736 
Time, 3.166, Pos_X, 50.133743530662066, Pos_Y, -10.705900149710944, Pos_Z, -10.416196930219105 
Time, 3.168, Pos_X, 50.23013811553086, Pos_Y, -10.727858462405866, Pos_Z, -10.434253251618753 
Time, 3.17, Pos_X, 50.32653717777076, Pos_Y, -10.749822602108155, Pos_Z, -10.452303894032982 
Time, 3.172, Pos_X, 50.42294056432425, Pos_Y, -10.77179249520177, Pos_Z, -10.470348756439702 
Time, 3.174, Pos_X, 50.519348123854655, Pos_Y, -10.793768067724438, Pos_Z, -10.488387737305434 
Time, 3.176, Pos_X, 50.61575970662094, Pos_Y, -10.815749245454414, Pos_Z, -10.506420734715558 
Time, 3.178, Pos_X, 50.71217516434963, Pos_Y, -10.837735954002811, Pos_Z, -10.524447646513705 
Time, 3.18, Pos_X, 50.80859435010576, Pos_Y, -10.859728118910223, Pos_Z, -10.542468370449223 
Time, 3.182, Pos_X, 50.90501711816338, Pos_Y, -10.881725665745915, Pos_Z, -10.560482804328869 
Time, 3.184, Pos_X, 51.001443323874376, Pos_Y, -10.903728520209093, Pos_Z, -10.578490846171228 
Time, 3.186, Pos_X, 51.09787282353777, Pos_Y, -10.925736608230471, Pos_Z, -10.596492394362853 
Time, 3.188, Pos_X, 51.19430547427132, Pos_Y, -10.947749856073356, Pos_Z, -10.614487347813517 
Time, 3.19, Pos_X, 51.290741133884474, Pos_Y, -10.969768190432344, Pos_Z, -10.63247560610946 
Time, 3.192, Pos_X, 51.38717966075537, Pos_Y, -10.9917915385293, Pos_Z, -10.650457069661893 
Time, 3.194, Pos_X, 51.48362091371183, Pos_Y, -11.013819828207593, Pos_Z, -10.668431639850118 
Time, 3.196, Pos_X, 51.58006475191597, Pos_Y, -11.035852988021963, Pos_Z, -10.686399219157645 
Time, 3.198, Pos_X, 51.67651103475541, Pos_Y, -11.057890947323953, Pos_Z, -10.704359711299372 
Time, 3.2, Pos_X, 51.77295962173964, Pos_Y, -11.079933636343311, Pos_Z, -10.722313021338977 
Time, 3.202, Pos_X, 51.86941037240233, Pos_Y, -11.101980986263374, Pos_Z, -10.740259055795816 
Time, 3.204, Pos_X, 51.96586314621188, Pos_Y, -11.124032929291108, Pos_Z, -10.758197722740935 
Time, 3.206, Pos_X, 52.06231780248977, Pos_Y, -11.146089398721433, Pos_Z, -10.776128931880448 
Time, 3.208, Pos_X, 52.15877420033727, Pos_Y, -11.168150328996095, Pos_Z, -10.794052594624537 
Time, 3.21, Pos_X, 52.2552321985705, Pos_Y, -11.19021565575747, Pos_Z, -10.811968624143024 
Time, 3.212, Pos_X, 52.35169165566488, Pos_Y, -11.212285315897672, Pos_Z, -10.829876935406986 
Time, 3.214, Pos_X, 52.448152429709296, Pos_Y, -11.23435924760373, Pos_Z, -10.847777445215362 
Time, 3.216, Pos_X, 52.54461437836845, Pos_Y, -11.256437390397673, Pos_Z, -10.865670072208191 
Time, 3.218, Pos_X, 52.641077358854545, Pos_Y, -11.278519685173585, Pos_Z, -10.883554736865499 
Time, 3.22, Pos_X, 52.73754122791006, Pos_Y, -11.300606074232816, Pos_Z, -10.901431361491156 
Time, 3.222, Pos_X, 52.83400584179971, Pos_Y, -11.322696501317, Pos_Z, -10.91929987018314 
Time, 3.224, Pos_X, 52.93047105631289, Pos_Y, -11.344790911640528, Pos_Z, -10.937160188791815 
Time, 3.226, Pos_X, 53.02693672677776, Pos_Y, -11.366889251924317, Pos_Z, -10.955012244866223 
Time, 3.228, Pos_X, 53.12340270808415, Pos_Y, -11.38899147043111, Pos_Z, -10.972855967588398 
Time, 3.23, Pos_X, 53.21986885471657, Pos_Y, -11.41109751700263, Pos_Z, -10.99069128769781 
Time, 3.232, Pos_X, 53.31633502079889, Pos_Y, -11.433207343099136, Pos_Z, -11.008518137407963 
Time, 3.234, Pos_X, 53.4128010601464, Pos_Y, -11.455320901841976, Pos_Z, -11.026336450316572 
Time, 3.236, Pos_X, 53.509266826326105, Pos_Y, -11.477438148060873, Pos_Z, -11.044146161309351 
Time, 3.238, Pos_X, 53.60573217272656, Pos_Y, -11.4995590383464, Pos_Z, -11.061947206458793 
Time, 3.24, Pos_X, 53.70219695263592, Pos_Y, -11.521683531107218, Pos_Z, -11.079739522920413 
Time, 3.242, Pos_X, 53.79866101932718, Pos_Y, -11.543811586630609, Pos_Z, -11.097523048827991 
Time, 3.244, Pos_X, 53.895124226150145, Pos_Y, -11.565943167147394, Pos_Z, -11.115297723189482 
Time, 3.246, Pos_X, 53.99158642662898, Pos_Y, -11.588078236901417, Pos_Z, -11.133063485783206 
Time, 3.248, Pos_X, 54.08804747456491, Pos_Y, -11.610216762221025, Pos_Z, -11.150820277056095 
Time, 3.25, Pos_X, 54.184507224144355, Pos_Y, -11.632358711593774, Pos_Z, -11.168568038026173 
Time, 3.252, Pos_X, 54.28096553005105, Pos_Y, -11.6545040557434, Pos_Z, -11.186306710189557 
Time, 3.254, Pos_X, 54.37742224758013, Pos_Y, -11.676652767707186, Pos_Z, -11.204036235434005 
Time, 3.256, Pos_X, 54.47387723275378, Pos_Y, -11.69880482291376, Pos_Z, -11.221756555958287 
Time, 3.258, Pos_X, 54.57033034243836, Pos_Y, -11.720960199259792, Pos_Z, -11.239467614198078 
Time, 3.26, Pos_X, 54.66678143446097, Pos_Y, -11.743118877183964, Pos_Z, -11.257169352759679 
Time, 3.262, Pos_X, 54.76323036772496, Pos_Y, -11.7652808397386, Pos_Z, -11.27486171436134 
Time, 3.264, Pos_X, 54.85967700232396, Pos_Y, -11.787446072658279, Pos_Z, -11.2925446417835 
Time, 3.266, Pos_X, 54.95612119965285, Pos_Y, -11.809614564423638, Pos_Z, -11.310218077826605 
Time, 3.268, Pos_X, 55.05256282251368, Pos_Y, -11.831786306319433, Pos_Z, -11.327881965277083 
Time, 3.27, Pos_X, 55.149001735217105, Pos_Y, -11.853961292486213, Pos_Z, -11.345536246881599 
Time, 3.272, Pos_X, 55.24543780367957, Pos_Y, -11.876139519965095, Pos_Z, -11.363180865327909 
Time, 3.274, Pos_X, 55.34187089551292, Pos_Y, -11.898320988735044, Pos_Z, -11.380815763233734 
Time, 3.276, Pos_X, 55.438300880107654, Pos_Y, -11.920505701742591, Pos_Z, -11.398440883142966 
Time, 3.278, Pos_X, 55.53472762870928, Pos_Y, -11.942693664924748, Pos_Z, -11.41605616752757 
Time, 3.28, Pos_X, 55.63115101448634, Pos_Y, -11.964884887224635, Pos_Z, -11.433661558795222 
Time, 3.282, Pos_X, 55.72757091259057, Pos_Y, -11.987079380599011, Pos_Z, -11.45125699930215 
Time, 3.284, Pos_X, 55.82398720020854, Pos_Y, -12.00927716001957, Pos_Z, -11.468842431370955 
Time, 3.286, Pos_X, 55.92039975660565, Pos_Y, -12.03147824346828, Pos_Z, -11.486417797313711 
Time, 3.288, Pos_X, 56.016808463161134, Pos_Y, -12.053682651927124, Pos_Z, -11.503983039459602 
Time, 3.29, Pos_X, 56.11321320339577, Pos_Y, -12.075890409364058, Pos_Z, -11.521538100187186 
Time, 3.292, Pos_X, 56.20961386299151, Pos_Y, -12.098101542713431, Pos_Z, -11.53908292196106 
Time, 3.294, Pos_X, 56.30601032980174, Pos_Y, -12.120316081851827, Pos_Z, -11.556617447372 
Time, 3.296, Pos_X, 56.40240249385436, Pos_Y, -12.14253405957146, Pos_Z, -11.574141619181162 
Time, 3.298, Pos_X, 56.498790247347905, Pos_Y, -12.164755511550187, Pos_Z, -11.591655380368026 
Time, 3.3, Pos_X, 56.59517348464124, Pos_Y, -12.186980476319528, Pos_Z, -11.609158674181822 
Time, 3.302, Pos_X, 56.69155210223827, Pos_Y, -12.20920899523063, Pos_Z, -11.62665144419687 
Time, 3.304, Pos_X, 56.787925998765886, Pos_Y, -12.231441112418178, Pos_Z, -11.64413363437209 
Time, 3.306, Pos_X, 56.884295074945136, Pos_Y, -12.25367687476266, Pos_Z, -11.661605189113299 
Time, 3.308, Pos_X, 56.98065923355854, Pos_Y, -12.275916331850729, Pos_Z, -11.679066053338339 
Time, 3.31, Pos_X, 57.07701837941332, Pos_Y, -12.298159535933568, Pos_Z, -11.696516172546191 
Time, 3.312, Pos_X, 57.17337241930038, Pos_Y, -12.320406541882656, Pos_Z, -11.713955492888832 
Time, 3.314, Pos_X, 57.26972126194979, Pos_Y, -12.342657407143582, Pos_Z, -11.731383961244713 
Time, 3.316, Pos_X, 57.36606481798168, Pos_Y, -12.364912191687475, Pos_Z, -11.748801525294304 
Time, 3.318, Pos_X, 57.462402999854106, Pos_Y, -12.38717095795979, Pos_Z, -11.766208133597479 
Time, 3.32, Pos_X, 57.55873572180909, Pos_Y, -12.409433770825457, Pos_Z, -11.78360373566982 
Time, 3.322, Pos_X, 57.65506289981551, Pos_Y, -12.431700697510161, Pos_Z, -11.80098828205678 
Time, 3.324, Pos_X, 57.75138445151173, Pos_Y, -12.453971807538904, Pos_Z, -11.818361724407975 
Time, 3.326, Pos_X, 57.84770029614791, Pos_Y, -12.47624717267167, Pos_Z, -11.83572401554915 
Time, 3.328, Pos_X, 57.944010354526355, Pos_Y, -12.498526866834641, Pos_Z, -11.85307510955115 
Time, 3.33, Pos_X, 58.04031454894244, Pos_Y, -12.520810966046376, Pos_Z, -11.870414961795927 
Time, 3.332, Pos_X, 58.13661280312606, Pos_Y, -12.543099548340756, Pos_Z, -11.887743529038389 
Time, 3.334, Pos_X, 58.232905042183944, Pos_Y, -12.565392693686539, Pos_Z, -11.905060769465495 
Time, 3.336, Pos_X, 58.32919119254274, Pos_Y, -12.587690483902646, Pos_Z, -11.922366642750408 
Time, 3.338, Pos_X, 58.425471181892306, Pos_Y, -12.609993002569395, Pos_Z, -11.939661110101143 
Time, 3.34, Pos_X, 58.521744939130656, Pos_Y, -12.632300334937888, Pos_Z, -11.956944134305528 
Time, 3.342, Pos_X, 58.61801239431198, Pos_Y, -12.654612567836994, Pos_Z, -11.974215679771644 
Time, 3.344, Pos_X, 58.71427347859698, Pos_Y, -12.676929789577729, Pos_Z, -11.991475712562629 
Time, 3.346, Pos_X, 58.81052812420564, Pos_Y, -12.699252089855952, Pos_Z, -12.008724200427915 
Time, 3.348, Pos_X, 58.906776264371835, Pos_Y, -12.72157955965311, Pos_Z, -12.02596111283062 
Time, 3.35, Pos_X, 59.00301783329966, Pos_Y, -12.743912291135347, Pos_Z, -12.04318642097136 
Time, 3.352, Pos_X, 59.09925276612313, Pos_Y, -12.766250377553039, Pos_Z, -12.060400097810078 
Time, 3.354, Pos_X, 59.195480998869186, Pos_Y, -12.788593913141387, Pos_Z, -12.077602118085604 
Time, 3.356, Pos_X, 59.29170246842175, Pos_Y, -12.810942993020578, Pos_Z, -12.094792458332883 
Time, 3.358, Pos_X, 59.38791711248753, Pos_Y, -12.833297713097448, Pos_Z, -12.11197109689877 
