Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 2.37, Pos_X, 14.253096556846112, Pos_Y, -4.517936946011092, Pos_Z, -2.647419523608567 
Time, 2.372, Pos_X, 14.326383104022867, Pos_Y, -4.536914621643513, Pos_Z, -2.663311287896167 
Time, 2.374, Pos_X, 14.39981173273498, Pos_Y, -4.555911830730296, Pos_Z, -2.679228716351994 
Time, 2.376, Pos_X, 14.473382179705442, Pos_Y, -4.574928348507999, Pos_Z, -2.695171970631144 
Time, 2.378, Pos_X, 14.547094177995852, Pos_Y, -4.593963945931613, Pos_Z, -2.711141200615145 
Time, 2.38, Pos_X, 14.620947456865501, Pos_Y, -4.613018388424149, Pos_Z, -2.7271365443745186 
Time, 2.382, Pos_X, 14.694941741695954, Pos_Y, -4.632091434742453, Pos_Z, -2.7431581281536435 
Time, 2.384, Pos_X, 14.769076753972008, Pos_Y, -4.651182835968707, Pos_Z, -2.7592060663634586 
Time, 2.386, Pos_X, 14.843352211307431, Pos_Y, -4.670292334638085, Pos_Z, -2.7752804615689244 
Time, 2.388, Pos_X, 14.917767827505791, Pos_Y, -4.68941966400991, Pos_Z, -2.791381404461162 
Time, 2.39, Pos_X, 14.99232331265319, Pos_Y, -4.708564547488633, Pos_Z, -2.807508973801505 
Time, 2.392, Pos_X, 15.067018373231946, Pos_Y, -4.727726698203403, Pos_Z, -2.8236632363303777 
Time, 2.394, Pos_X, 15.141852712243322, Pos_Y, -4.746905818751934, Pos_Z, -2.839844246641052 
Time, 2.396, Pos_X, 15.216826029324894, Pos_Y, -4.76610160110878, Pos_Z, -2.8560520470194986 
Time, 2.398, Pos_X, 15.291938020855683, Pos_Y, -4.785313726699343, Pos_Z, -2.872286667246726 
Time, 2.4, Pos_X, 15.367188380045125, Pos_Y, -4.804541866641426, Pos_Z, -2.888548124367526 
Time, 2.402, Pos_X, 15.442576796999909, Pos_Y, -4.823785682155518, Pos_Z, -2.9048364224351424 
Time, 2.404, Pos_X, 15.51810295876293, Pos_Y, -4.843044825141722, Pos_Z, -2.9211515522396216 
Time, 2.406, Pos_X, 15.593766549318834, Pos_Y, -4.86231893891459, Pos_Z, -2.937493491034412 
Time, 2.408, Pos_X, 15.66956724956637, Pos_Y, -4.8816076590872, Pos_Z, -2.9538622022716754 
Time, 2.41, Pos_X, 15.745504737259097, Pos_Y, -4.900910614595013, Pos_Z, -2.9702576353588253 
Time, 2.412, Pos_X, 15.821578686909868, Pos_Y, -4.920227428846846, Pos_Z, -2.986679725451432 
Time, 2.414, Pos_X, 15.897788769658273, Pos_Y, -4.939557720986305, Pos_Z, -3.0031283932969677 
Time, 2.416, Pos_X, 15.974134653104837, Pos_Y, -4.958901107246037, Pos_Z, -3.019603545145473 
Time, 2.418, Pos_X, 16.0506160011094, Pos_Y, -4.978257202375258, Pos_Z, -3.0361050727415257 
Time, 2.42, Pos_X, 16.127232473562206, Pos_Y, -4.997625621117855, Pos_Z, -3.052632853407921 
Time, 2.422, Pos_X, 16.203983726132982, Pos_Y, -5.017005979716758, Pos_Z, -3.0691867502296337 
Time, 2.424, Pos_X, 16.28086941000133, Pos_Y, -5.036397897423288, Pos_Z, -3.085766612343417 
Time, 2.426, Pos_X, 16.357889171572193, Pos_Y, -5.055800997987751, Pos_Z, -3.1023722753374035 
Time, 2.428, Pos_X, 16.4350426521796, Pos_Y, -5.075214911104128, Pos_Z, -3.119003561761575 
Time, 2.43, Pos_X, 16.512329487788787, Pos_Y, -5.094639273784961, Pos_Z, -3.135660281744489 
Time, 2.432, Pos_X, 16.58974930870213, Pos_Y, -5.114073731645871, Pos_Z, -3.1523422337098306 
Time, 2.434, Pos_X, 16.667301739269668, Pos_Y, -5.133517940081705, Pos_Z, -3.169049205183991 
Time, 2.436, Pos_X, 16.744986397608294, Pos_Y, -5.152971565314767, Pos_Z, -3.1857809736829448 
Time, 2.438, Pos_X, 16.82280289533825, Pos_Y, -5.172434285301275, Pos_Z, -3.20253730766417 
Time, 2.44, Pos_X, 16.900750837340333, Pos_Y, -5.191905790487565, Pos_Z, -3.219317967526956 
Time, 2.442, Pos_X, 16.97882982154089, Pos_Y, -5.211385784408639, Pos_Z, -3.236122706644495 
Time, 2.444, Pos_X, 17.057039438728925, Pos_Y, -5.230873984125685, Pos_Z, -3.2529512724079748 
Time, 2.446, Pos_X, 17.135379272405658, Pos_Y, -5.250370120503663, Pos_Z, -3.2698034072647832 
Time, 2.448, Pos_X, 17.21384889866929, Pos_Y, -5.269873938332588, Pos_Z, -3.2866788497352344 
Time, 2.45, Pos_X, 17.292447886135566, Pos_Y, -5.289385196300212, Pos_Z, -3.303577335387779 
Time, 2.452, Pos_X, 17.371175795901785, Pos_Y, -5.308903666829567, Pos_Z, -3.320498597757361 
Time, 2.454, Pos_X, 17.45003218155399, Pos_Y, -5.328429135795631, Pos_Z, -3.337442369193382 
Time, 2.456, Pos_X, 17.529016589212983, Pos_Y, -5.347961402133361, Pos_Z, -3.3544083816243813 
Time, 2.458, Pos_X, 17.608128557623814, Pos_Y, -5.3675002773531, Pos_Z, -3.3713963672314384 
Time, 2.46, Pos_X, 17.687367618289223, Pos_Y, -5.387045584980658, Pos_Z, -3.388406059023391 
Time, 2.462, Pos_X, 17.766733295645118, Pos_Y, -5.4065971599393885, Pos_Z, -3.405437191309457 
Time, 2.464, Pos_X, 17.84622510727872, Pos_Y, -5.426154847896454, Pos_Z, -3.4224895000693625 
Time, 2.466, Pos_X, 17.925842564188613, Pos_Y, -5.445718504589252, Pos_Z, -3.439562723223959 
Time, 2.468, Pos_X, 18.005585171085624, Pos_Y, -5.465287995146366, Pos_Z, -3.4566566008119577 
Time, 2.47, Pos_X, 18.085452426731166, Pos_Y, -5.484863193416874, Pos_Z, -3.473770875077901 
Time, 2.472, Pos_X, 18.165443824309083, Pos_Y, -5.504443981320443, Pos_Z, -3.490905290477956 
Time, 2.474, Pos_X, 18.24555885182946, Pos_Y, -5.5240302482317105, Pos_Z, -3.5080595936143766 
Time, 2.476, Pos_X, 18.32579699255759, Pos_Y, -5.543621890409264, Pos_Z, -3.5252335331095384 
Time, 2.478, Pos_X, 18.406157725463594, Pos_Y, -5.563218810475941, Pos_Z, -3.542426859429959 
Time, 2.48, Pos_X, 18.48664052569126, Pos_Y, -5.58282091695495, Pos_Z, -3.55963932467328 
Time, 2.482, Pos_X, 18.56724486504009, Pos_Y, -5.602428123864597, Pos_Z, -3.576870682329078 
Time, 2.484, Pos_X, 18.64797021245398, Pos_Y, -5.622040350371323, Pos_Z, -3.5941206870243687 
Time, 2.486, Pos_X, 18.728816034513546, Pos_Y, -5.641657520502543, Pos_Z, -3.611389094263153 
Time, 2.488, Pos_X, 18.809781795927023, Pos_Y, -5.661279562915886, Pos_Z, -3.628675660169084 
Time, 2.49, Pos_X, 18.890866960011042, Pos_Y, -5.680906410721156, Pos_Z, -3.6459801412392894 
Time, 2.492, Pos_X, 18.9720709891609, Pos_Y, -5.700538001353346, Pos_Z, -3.663302294116873 
Time, 2.494, Pos_X, 19.053393345305444, Pos_Y, -5.7201742764863885, Pos_Z, -3.6806418753891244 
Time, 2.496, Pos_X, 19.134833490340945, Pos_Y, -5.739815181981803, Pos_Z, -3.6979986414139 
Time, 2.498, Pos_X, 19.216390886542058, Pos_Y, -5.759460667870852, Pos_Z, -3.715372348177189 
Time, 2.5, Pos_X, 19.298064996944046, Pos_Y, -5.779110688359281, Pos_Z, -3.732762751183236 
Time, 2.502, Pos_X, 19.379855285694354, Pos_Y, -5.798765201847642, Pos_Z, -3.7501696053759908 
Time, 2.504, Pos_X, 19.461761218374562, Pos_Y, -5.818424170964828, Pos_Z, -3.7675926650922253 
Time, 2.506, Pos_X, 19.543782262291273, Pos_Y, -5.838087562607594, Pos_Z, -3.7850316840448146 
Time, 2.508, Pos_X, 19.625917886731898, Pos_Y, -5.857755347978816, Pos_Z, -3.802486415332798 
Time, 2.51, Pos_X, 19.708167563186883, Pos_Y, -5.877427502621447, Pos_Z, -3.8199566114763637 
Time, 2.512, Pos_X, 19.79053076553859, Pos_Y, -5.897104006445285, Pos_Z, -3.8374420244732494 
Time, 2.514, Pos_X, 19.87300697021788, Pos_Y, -5.916784843742834, Pos_Z, -3.854942405873315 
Time, 2.516, Pos_X, 19.955595656329326, Pos_Y, -5.936470003193558, Pos_Z, -3.872457506868443 
Time, 2.518, Pos_X, 20.038296305744765, Pos_Y, -5.956159477853125, Pos_Z, -3.889987078394847 
Time, 2.52, Pos_X, 20.121108403166552, Pos_Y, -5.975853265126999, Pos_Z, -3.907530871244461 
Time, 2.522, Pos_X, 20.20403143616439, Pos_Y, -5.995551366730619, Pos_Z, -3.9250886361821924 
Time, 2.524, Pos_X, 20.287064895189765, Pos_Y, -6.01525378863676, Pos_Z, -3.9426601240656183 
Time, 2.526, Pos_X, 20.370208273565925, Pos_Y, -6.03496054101101, Pos_Z, -3.9602450859670744 
Time, 2.528, Pos_X, 20.453461067456438, Pos_Y, -6.054671638135073, Pos_Z, -3.977843273296796 
Time, 2.53, Pos_X, 20.536822775816727, Pos_Y, -6.074387098320662, Pos_Z, -3.995454437925545 
Time, 2.532, Pos_X, 20.620292900330583, Pos_Y, -6.094106943816991, Pos_Z, -4.013078332306938 
Time, 2.534, Pos_X, 20.70387094533289, Pos_Y, -6.113831200712185, Pos_Z, -4.03071470959827 
Time, 2.536, Pos_X, 20.787556417723444, Pos_Y, -6.133559898829497, Pos_Z, -4.04836332377979 
Time, 2.538, Pos_X, 20.87134882687259, Pos_Y, -6.153293071618672, Pos_Z, -4.066023929769839 
Time, 2.54, Pos_X, 20.955247684519186, Pos_Y, -6.173030756045612, Pos_Z, -4.083696283536105 
Time, 2.542, Pos_X, 21.03925250466684, Pos_Y, -6.19277299248182, Pos_Z, -4.101380142204724 
Time, 2.544, Pos_X, 21.123362803482454, Pos_Y, -6.212519824595888, Pos_Z, -4.119075264167573 
Time, 2.546, Pos_X, 21.207578099198287, Pos_Y, -6.232271299249992, Pos_Z, -4.136781409186523 
Time, 2.548, Pos_X, 21.291897912017507, Pos_Y, -6.252027466400502, Pos_Z, -4.154498338492795 
Time, 2.55, Pos_X, 21.376321764024702, Pos_Y, -6.271788379003011, Pos_Z, -4.172225814879887 
Time, 2.552, Pos_X, 21.460849179102365, Pos_Y, -6.291554092921607, Pos_Z, -4.1899636027889695 
Time, 2.554, Pos_X, 21.5454796828565, Pos_Y, -6.311324666841993, Pos_Z, -4.207711468387453 
Time, 2.556, Pos_X, 21.630212802552602, Pos_Y, -6.331100162190514, Pos_Z, -4.225469179641564 
Time, 2.558, Pos_X, 21.715048067062224, Pos_Y, -6.350880643060321, Pos_Z, -4.243236506381022 
Time, 2.56, Pos_X, 21.79998500682094, Pos_Y, -6.370666176142696, Pos_Z, -4.261013220356508 
Time, 2.562, Pos_X, 21.885023153793547, Pos_Y, -6.390456830663324, Pos_Z, -4.2787990952883845 
Time, 2.564, Pos_X, 21.97016204144906, Pos_Y, -6.410252678323644, Pos_Z, -4.296593906906069 
Time, 2.566, Pos_X, 22.055401204749778, Pos_Y, -6.430053793247685, Pos_Z, -4.314397432981769 
Time, 2.568, Pos_X, 22.14074018015038, Pos_Y, -6.449860251933323, Pos_Z, -4.332209453359548 
Time, 2.57, Pos_X, 22.2261785056043, Pos_Y, -6.469672133207708, Pos_Z, -4.350029749979915 
Time, 2.572, Pos_X, 22.311715720578366, Pos_Y, -6.489489518188605, Pos_Z, -4.36785810689975 
Time, 2.574, Pos_X, 22.39735136607644, Pos_Y, -6.509312490250127, Pos_Z, -4.3856943103067705 
Time, 2.576, Pos_X, 22.483084984667542, Pos_Y, -6.529141134992415, Pos_Z, -4.403538148528026 
Time, 2.578, Pos_X, 22.56891612051728, Pos_Y, -6.548975540215056, Pos_Z, -4.42138941203392 
Time, 2.58, Pos_X, 22.654844319424445, Pos_Y, -6.5688157958932685, Pos_Z, -4.439247893439826 
Time, 2.582, Pos_X, 22.740869128861483, Pos_Y, -6.588661994155444, Pos_Z, -4.457113387505454 
Time, 2.584, Pos_X, 22.826990098015866, Pos_Y, -6.60851422926153, Pos_Z, -4.474985691131009 
Time, 2.586, Pos_X, 22.913206777832425, Pos_Y, -6.628372597584014, Pos_Z, -4.492864603351348 
Time, 2.588, Pos_X, 22.99951872105584, Pos_Y, -6.648237197591342, Pos_Z, -4.510749925328079 
Time, 2.59, Pos_X, 23.0859254822719, Pos_Y, -6.668108129832033, Pos_Z, -4.528641460340841 
Time, 2.592, Pos_X, 23.17242661794697, Pos_Y, -6.687985496919488, Pos_Z, -4.546539013779883 
Time, 2.594, Pos_X, 23.25902168646635, Pos_Y, -6.70786940351765, Pos_Z, -4.564442393139198 
Time, 2.596, Pos_X, 23.34571024816915, Pos_Y, -6.7277599563253565, Pos_Z, -4.582351408009486 
Time, 2.598, Pos_X, 23.432491865378346, Pos_Y, -6.747657264060157, Pos_Z, -4.600265870071232 
Time, 2.6, Pos_X, 23.51936610242761, Pos_Y, -6.767561437441, Pos_Z, -4.618185593087632 
Time, 2.602, Pos_X, 23.606332525682582, Pos_Y, -6.787472589169261, Pos_Z, -4.636110392896937 
Time, 2.604, Pos_X, 23.693390703558013, Pos_Y, -6.80739083390888, Pos_Z, -4.654040087405298 
Time, 2.606, Pos_X, 23.78054020653075, Pos_Y, -6.827316288262558, Pos_Z, -4.671974496579963 
Time, 2.608, Pos_X, 23.86778060714817, Pos_Y, -6.847249070743516, Pos_Z, -4.689913442442662 
Time, 2.61, Pos_X, 23.95511148003171, Pos_Y, -6.867189301744389, Pos_Z, -4.707856749063208 
Time, 2.612, Pos_X, 24.042532401875263, Pos_Y, -6.887137103501818, Pos_Z, -4.72580424255327 
Time, 2.614, Pos_X, 24.130042951439158, Pos_Y, -6.907092600056068, Pos_Z, -4.7437557510603705 
Time, 2.616, Pos_X, 24.217642709539774, Pos_Y, -6.927055917206686, Pos_Z, -4.761711104761789 
Time, 2.618, Pos_X, 24.30533125903662, Pos_Y, -6.947027182463044, Pos_Z, -4.779670135856968 
Time, 2.62, Pos_X, 24.393108184815848, Pos_Y, -6.967006524989373, Pos_Z, -4.797632678558354 
Time, 2.622, Pos_X, 24.48097307377168, Pos_Y, -6.986994075544699, Pos_Z, -4.815598569081532 
Time, 2.624, Pos_X, 24.56892551478563, Pos_Y, -7.0069899664182715, Pos_Z, -4.833567645634285 
Time, 2.626, Pos_X, 24.656965098703825, Pos_Y, -7.0269943313594645, Pos_Z, -4.851539748403693 
Time, 2.628, Pos_X, 24.745091418313205, Pos_Y, -7.047007305501799, Pos_Z, -4.869514719541055 
Time, 2.63, Pos_X, 24.8333040683162, Pos_Y, -7.067029025282006, Pos_Z, -4.887492403145374 
Time, 2.632, Pos_X, 24.921602645305455, Pos_Y, -7.087059628354405, Pos_Z, -4.905472645244851 
Time, 2.634, Pos_X, 25.009986747736694, Pos_Y, -7.107099253501038, Pos_Z, -4.923455293777692 
Time, 2.636, Pos_X, 25.098455975904237, Pos_Y, -7.127148040540129, Pos_Z, -4.941440198569705 
Time, 2.638, Pos_X, 25.187009931918585, Pos_Y, -7.147206130232571, Pos_Z, -4.95942721130806 
Time, 2.64, Pos_X, 25.27564821968314, Pos_Y, -7.167273664187055, Pos_Z, -4.977416185513522 
Time, 2.642, Pos_X, 25.364370444872655, Pos_Y, -7.187350784765391, Pos_Z, -4.995406976511921 
Time, 2.644, Pos_X, 25.453176214912332, Pos_Y, -7.207437634987635, Pos_Z, -5.013399441404237 
Time, 2.646, Pos_X, 25.54206513895872, Pos_Y, -7.227534358438619, Pos_Z, -5.031393439035363 
Time, 2.648, Pos_X, 25.631036827883168, Pos_Y, -7.247641099175404, Pos_Z, -5.049388829962334 
Time, 2.65, Pos_X, 25.720090894257677, Pos_Y, -7.267758001636386, Pos_Z, -5.067385476421092 
Time, 2.652, Pos_X, 25.809226952343636, Pos_Y, -7.287885210553821, Pos_Z, -5.085383242292439 
Time, 2.654, Pos_X, 25.89844461808269, Pos_Y, -7.308022870868017, Pos_Z, -5.103381993067256 
Time, 2.656, Pos_X, 25.987743509089064, Pos_Y, -7.328171127644057, Pos_Z, -5.121381595811134 
Time, 2.658, Pos_X, 26.077123244643673, Pos_Y, -7.3483301259916205, Pos_Z, -5.139381919128988 
Time, 2.66, Pos_X, 26.166583445691337, Pos_Y, -7.368500010985696, Pos_Z, -5.157382833129665 
Time, 2.662, Pos_X, 26.256123734840745, Pos_Y, -7.388680927590046, Pos_Z, -5.1753842093911375 
Time, 2.664, Pos_X, 26.34574373636729, Pos_Y, -7.40887302058399, Pos_Z, -5.193385920926075 
Time, 2.666, Pos_X, 26.435443076218732, Pos_Y, -7.429076434491221, Pos_Z, -5.211387842147954 
Time, 2.668, Pos_X, 26.5252213820215, Pos_Y, -7.449291313509146, Pos_Z, -5.229389848839 
Time, 2.67, Pos_X, 26.615078283090067, Pos_Y, -7.469517801438411, Pos_Z, -5.2473918181190085 
Time, 2.672, Pos_X, 26.705013410439435, Pos_Y, -7.489756041614584, Pos_Z, -5.265393628415512 
Time, 2.674, Pos_X, 26.79502639679706, Pos_Y, -7.510006176842041, Pos_Z, -5.283395159433729 
Time, 2.676, Pos_X, 26.88511687661487, Pos_Y, -7.530268349328104, Pos_Z, -5.3013962921265785 
Time, 2.678, Pos_X, 26.975284486082106, Pos_Y, -7.550542700618347, Pos_Z, -5.319396908665955 
Time, 2.68, Pos_X, 27.065528863138464, Pos_Y, -7.5708293715346, Pos_Z, -5.337396892413951 
Time, 2.682, Pos_X, 27.15584964748792, Pos_Y, -7.591128502114586, Pos_Z, -5.355396127894623 
Time, 2.684, Pos_X, 27.246246480612403, Pos_Y, -7.611440231552718, Pos_Z, -5.3733945007659925 
Time, 2.686, Pos_X, 27.336719005785692, Pos_Y, -7.6317646981411045, Pos_Z, -5.391391897790831 
Time, 2.688, Pos_X, 27.427266868088086, Pos_Y, -7.652102039212467, Pos_Z, -5.409388206807158 
Time, 2.69, Pos_X, 27.517889714418967, Pos_Y, -7.672452391086079, Pos_Z, -5.4273833166985215 
Time, 2.692, Pos_X, 27.60858719350831, Pos_Y, -7.69281588901479, Pos_Z, -5.445377117363959 
Time, 2.694, Pos_X, 27.699358955929558, Pos_Y, -7.713192667134444, Pos_Z, -5.46336949968675 
Time, 2.696, Pos_X, 27.7902046541115, Pos_Y, -7.733582858414708, Pos_Z, -5.4813603555004615 
Time, 2.698, Pos_X, 27.881123942349603, Pos_Y, -7.753986594611431, Pos_Z, -5.499349577554615 
Time, 2.7, Pos_X, 27.972116476816883, Pos_Y, -7.7744040062211255, Pos_Z, -5.517337059478101 
Time, 2.702, Pos_X, 28.063181915574415, Pos_Y, -7.794835222437624, Pos_Z, -5.535322695739588 
Time, 2.704, Pos_X, 28.154319918581677, Pos_Y, -7.815280371112105, Pos_Z, -5.553306381606393 
Time, 2.706, Pos_X, 28.24553014770629, Pos_Y, -7.8357395787144295, Pos_Z, -5.571288013100562 
Time, 2.708, Pos_X, 28.336812266735123, Pos_Y, -7.856212970295425, Pos_Z, -5.58926748695236 
Time, 2.71, Pos_X, 28.42816594138587, Pos_Y, -7.8767006694505755, Pos_Z, -5.607244700551466 
Time, 2.712, Pos_X, 28.519590839316216, Pos_Y, -7.897202798285188, Pos_Z, -5.62521955189482 
Time, 2.714, Pos_X, 28.611086630131634, Pos_Y, -7.9177194773824775, Pos_Z, -5.643191939531189 
Time, 2.716, Pos_X, 28.702652985394035, Pos_Y, -7.938250825773833, Pos_Z, -5.66116176250292 
Time, 2.718, Pos_X, 28.79428957862826, Pos_Y, -7.9587969609098685, Pos_Z, -5.679128920283874 
Time, 2.72, Pos_X, 28.885996085327044, Pos_Y, -7.97935799863218, Pos_Z, -5.697093312715104 
Time, 2.722, Pos_X, 28.977772182955878, Pos_Y, -7.999934053145609, Pos_Z, -5.715054839937643 
Time, 2.724, Pos_X, 29.069617550954494, Pos_Y, -8.020525236991169, Pos_Z, -5.7330134023207835 
Time, 2.726, Pos_X, 29.16153187073564, Pos_Y, -8.041131661019223, Pos_Z, -5.75096890038832 
Time, 2.728, Pos_X, 29.25351482568097, Pos_Y, -8.061753434362505, Pos_Z, -5.768921234743656 
Time, 2.73, Pos_X, 29.34556610113404, Pos_Y, -8.082390664409866, Pos_Z, -5.786870305991552 
Time, 2.732, Pos_X, 29.437685384390445, Pos_Y, -8.103043456779236, Pos_Z, -5.804816014655607 
Time, 2.734, Pos_X, 29.52987236468555, Pos_Y, -8.12371191528834, Pos_Z, -5.822758261093214 
Time, 2.736, Pos_X, 29.622126733179233, Pos_Y, -8.14439614192403, Pos_Z, -5.840696945409396 
Time, 2.738, Pos_X, 29.714448182936813, Pos_Y, -8.165096236811149, Pos_Z, -5.858631967369264 
Time, 2.74, Pos_X, 29.806836408907756, Pos_Y, -8.185812298180522, Pos_Z, -5.876563226307366 
Time, 2.742, Pos_X, 29.899291107900908, Pos_Y, -8.206544422335222, Pos_Z, -5.894490621034242 
Time, 2.744, Pos_X, 29.991811978556974, Pos_Y, -8.227292703613658, Pos_Z, -5.912414049740581 
Time, 2.746, Pos_X, 30.08439872131746, Pos_Y, -8.248057234349321, Pos_Z, -5.930333409900013 
Time, 2.748, Pos_X, 30.17705103839192, Pos_Y, -8.268838104828736, Pos_Z, -5.94824859817016 
Time, 2.75, Pos_X, 30.26976863372439, Pos_Y, -8.289635403245581, Pos_Z, -5.966159510290227 
Time, 2.752, Pos_X, 30.362551212957506, Pos_Y, -8.31044921565147, Pos_Z, -5.984066040975368 
Time, 2.754, Pos_X, 30.455398483396934, Pos_Y, -8.33127962590404, Pos_Z, -6.001968083809999 
Time, 2.756, Pos_X, 30.548310153976008, Pos_Y, -8.35212671561106, Pos_Z, -6.019865531139589 
Time, 2.758, Pos_X, 30.64128593522136, Pos_Y, -8.372990564071971, Pos_Z, -6.037758273960847 
Time, 2.76, Pos_X, 30.734325539220208, Pos_Y, -8.393871248214829, Pos_Z, -6.055646201811519 
Time, 2.762, Pos_X, 30.827428679588184, Pos_Y, -8.414768842527804, Pos_Z, -6.07352920265926 
Time, 2.764, Pos_X, 30.920595071440847, Pos_Y, -8.435683418988, Pos_Z, -6.091407162790424 
Time, 2.766, Pos_X, 31.01382443136961, Pos_Y, -8.456615046985231, Pos_Z, -6.1092799667004245 
Time, 2.768, Pos_X, 31.10711647742101, Pos_Y, -8.477563793240607, Pos_Z, -6.127147496985479 
Time, 2.77, Pos_X, 31.200470929080932, Pos_Y, -8.498529721721447, Pos_Z, -6.145009634235107 
Time, 2.772, Pos_X, 31.293887507262795, Pos_Y, -8.519512893550473, Pos_Z, -6.162866256927341 
Time, 2.774, Pos_X, 31.38736593429974, Pos_Y, -8.540513366908794, Pos_Z, -6.180717241328136 
Time, 2.776, Pos_X, 31.480905933941944, Pos_Y, -8.561531196933418, Pos_Z, -6.198562461392733 
Time, 2.778, Pos_X, 31.574507231359952, Pos_Y, -8.582566435609317, Pos_Z, -6.216401788670825 
Time, 2.78, Pos_X, 31.668169553152346, Pos_Y, -8.603619131654561, Pos_Z, -6.234235092216796 
Time, 2.782, Pos_X, 31.76189262735644, Pos_Y, -8.624689330395054, Pos_Z, -6.252062238504648 
Time, 2.784, Pos_X, 31.85567618346405, Pos_Y, -8.64577707362866, Pos_Z, -6.2698830913510974 
Time, 2.786, Pos_X, 31.94951995244024, Pos_Y, -8.66688239948157, Pos_Z, -6.287697511846414 
Time, 2.788, Pos_X, 32.04342366674424, Pos_Y, -8.688005342254682, Pos_Z, -6.305505358292945 
Time, 2.79, Pos_X, 32.137387060352026, Pos_Y, -8.709145932257915, Pos_Z, -6.323306486152612 
Time, 2.792, Pos_X, 32.23140986877778, Pos_Y, -8.730304195633487, Pos_Z, -6.3411007480039165 
Time, 2.794, Pos_X, 32.32549182909299, Pos_Y, -8.751480154167059, Pos_Z, -6.3588879935090885 
Time, 2.796, Pos_X, 32.419632679944385, Pos_Y, -8.772673825086303, Pos_Z, -6.376668069394809 
Time, 2.798, Pos_X, 32.5138321615692, Pos_Y, -8.793885220845949, Pos_Z, -6.394440819445923 
Time, 2.8, Pos_X, 32.60809001580745, Pos_Y, -8.815114348898021, Pos_Z, -6.412206084512701 
Time, 2.802, Pos_X, 32.70240598611076, Pos_Y, -8.836361211449214, Pos_Z, -6.429963702536171 
Time, 2.804, Pos_X, 32.79677981754427, Pos_Y, -8.857625805204805, Pos_Z, -6.447713508592901 
Time, 2.806, Pos_X, 32.89121125678169, Pos_Y, -8.878908121099055, Pos_Z, -6.4654553349592465 
Time, 2.808, Pos_X, 32.9857000520949, Pos_Y, -8.900208144014387, Pos_Z, -6.483189011197234 
Time, 2.81, Pos_X, 33.080245953333765, Pos_Y, -8.921525852489895, Pos_Z, -6.500914364264301 
Time, 2.812, Pos_X, 33.174848711894356, Pos_Y, -8.94286121841816, Pos_Z, -6.51863121864824 
Time, 2.814, Pos_X, 33.26950808067958, Pos_Y, -8.964214206732702, Pos_Z, -6.53633939652931 
Time, 2.816, Pos_X, 33.36422381405008, Pos_Y, -8.98558477508814, Pos_Z, -6.554038717970724 
Time, 2.818, Pos_X, 33.4589956677618, Pos_Y, -9.006972873531984, Pos_Z, -6.571729001140339 
Time, 2.82, Pos_X, 33.55382339889523, Pos_Y, -9.028378444171308, Pos_Z, -6.5894100625637 
Time, 2.822, Pos_X, 33.64870676577884, Pos_Y, -9.049801420839337, Pos_Z, -6.607081717411348 
Time, 2.824, Pos_X, 33.743645527900426, Pos_Y, -9.071241728763964, Pos_Z, -6.624743779822609 
Time, 2.826, Pos_X, 33.83863944580808, Pos_Y, -9.092699284240961, Pos_Z, -6.6423960632639565 
Time, 2.828, Pos_X, 33.93368828100318, Pos_Y, -9.11417399431769, Pos_Z, -6.660038380923004 
Time, 2.83, Pos_X, 34.02879179582493, Pos_Y, -9.135665756490884, Pos_Z, -6.677670546139155 
Time, 2.832, Pos_X, 34.12394975332819, Pos_Y, -9.15717445842192, Pos_Z, -6.695292372870551 
Time, 2.834, Pos_X, 34.219161917154004, Pos_Y, -9.178699977673581, Pos_Z, -6.712903676196152 
Time, 2.836, Pos_X, 34.31442805139583, Pos_Y, -9.200242181473634, Pos_Z, -6.730504272851786 
Time, 2.838, Pos_X, 34.40974792046373, Pos_Y, -9.221800926509365, Pos_Z, -6.74809398179957 
Time, 2.84, Pos_X, 34.505121288944224, Pos_Y, -9.24337605875553, Pos_Z, -6.765672624829672 
Time, 2.842, Pos_X, 34.60054792145938, Pos_Y, -9.264967413341731, Pos_Z, -6.783240027192408 
