Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 2.528, Pos_X, 20.2615246655739, Pos_Y, -6.085746595852853, Pos_Z, -1.156211411347017 
Time, 2.53, Pos_X, 20.35813306987643, Pos_Y, -6.093617491779398, Pos_Z, -1.1582400254611773 
Time, 2.532, Pos_X, 20.454899421134805, Pos_Y, -6.101478615975901, Pos_Z, -1.1602872776457975 
Time, 2.534, Pos_X, 20.55182295835447, Pos_Y, -6.109329867520223, Pos_Z, -1.1623531281800141 
Time, 2.536, Pos_X, 20.64890292698756, Pos_Y, -6.117171132505569, Pos_Z, -1.1644375271857554 
Time, 2.538, Pos_X, 20.74613857898032, Pos_Y, -6.125002284238712, Pos_Z, -1.166540412832269 
Time, 2.54, Pos_X, 20.84352917285716, Pos_Y, -6.132823183670349, Pos_Z, -1.1686617094585412 
Time, 2.542, Pos_X, 20.941073973843416, Pos_Y, -6.14063368007328, Pos_Z, -1.1708013256452026 
Time, 2.544, Pos_X, 21.038772254026696, Pos_Y, -6.148433611984915, Pos_Z, -1.1729591522737994 
Time, 2.546, Pos_X, 21.13662329255911, Pos_Y, -6.1562228084245545, Pos_Z, -1.1751350606131767 
Time, 2.548, Pos_X, 21.234626375902614, Pos_Y, -6.1640010903892835, Pos_Z, -1.177328900472099 
Time, 2.55, Pos_X, 21.332780798113273, Pos_Y, -6.171768272624604, Pos_Z, -1.1795404984598283 
Time, 2.552, Pos_X, 21.43108586116366, Pos_Y, -6.179524165660902, Pos_Z, -1.1817696563964266 
Time, 2.554, Pos_X, 21.52954087530618, Pos_Y, -6.187268578101706, Pos_Z, -1.1840161499112312 
Time, 2.556, Pos_X, 21.628145159476343, Pos_Y, -6.195001319143523, Pos_Z, -1.1862797272683225 
Time, 2.558, Pos_X, 21.72689804172991, Pos_Y, -6.202722201303779, Pos_Z, -1.1885601084560975 
Time, 2.56, Pos_X, 21.825798859712894, Pos_Y, -6.210431043328775, Pos_Z, -1.1908569845736494 
Time, 2.562, Pos_X, 21.924846961163368, Pos_Y, -6.218127673246302, Pos_Z, -1.1931700175436795 
Time, 2.564, Pos_X, 22.02404170443836, Pos_Y, -6.225811931525213, Pos_Z, -1.1954988401727928 
Time, 2.566, Pos_X, 22.123382459064874, Pos_Y, -6.233483674299293, Pos_Z, -1.197843056575832 
Time, 2.568, Pos_X, 22.222868606316297, Pos_Y, -6.241142776611716, Pos_Z, -1.200202242978528 
Time, 2.57, Pos_X, 22.322499539809712, Pos_Y, -6.248789135637736, Pos_Z, -1.2025759489042704 
Time, 2.572, Pos_X, 22.42227466612151, Pos_Y, -6.256422673839137, Pos_Z, -1.2049636987494148 
Time, 2.574, Pos_X, 22.522193405416168, Pos_Y, -6.26404334200084, Pos_Z, -1.20736499374567 
Time, 2.576, Pos_X, 22.62225519207963, Pos_Y, -6.271651122097746, Pos_Z, -1.2097793143018245 
Time, 2.578, Pos_X, 22.722459475352984, Pos_Y, -6.279246029940247, Pos_Z, -1.2122061227147036 
Time, 2.58, Pos_X, 22.82280571995824, Pos_Y, -6.286828117548111, Pos_Z, -1.2146448662236968 
Time, 2.582, Pos_X, 22.92329340671474, Pos_Y, -6.2943974752028655, Pos_Z, -1.2170949803734956 
Time, 2.584, Pos_X, 23.023922033147162, Pos_Y, -6.301954233134492, Pos_Z, -1.2195558926444356 
Time, 2.586, Pos_X, 23.124691114072842, Pos_Y, -6.309498562809974, Pos_Z, -1.222027026301747 
Time, 2.588, Pos_X, 23.225600182162047, Pos_Y, -6.31703067779797, Pos_Z, -1.224507804417146 
Time, 2.59, Pos_X, 23.32664878847647, Pos_Y, -6.324550834182427, Pos_Z, -1.2269976540139342 
Time, 2.592, Pos_X, 23.427836502984107, Pos_Y, -6.332059330502103, Pos_Z, -1.2294960102799861 
Time, 2.594, Pos_X, 23.529162915039393, Pos_Y, -6.339556507204192, Pos_Z, -1.232002320786807 
Time, 2.596, Pos_X, 23.630627633818133, Pos_Y, -6.347042745605948, Pos_Z, -1.2345160496513117 
Time, 2.598, Pos_X, 23.73223028870278, Pos_Y, -6.354518466367636, Pos_Z, -1.2370366815757117 
Time, 2.6, Pos_X, 23.83397052961699, Pos_Y, -6.361984127488534, Pos_Z, -1.239563725702105 
Time, 2.602, Pos_X, 23.93584802730411, Pos_Y, -6.3694402218495885, Pos_Z, -1.2420967192174073 
Time, 2.604, Pos_X, 24.037862473540173, Pos_Y, -6.376887274339653, Pos_Z, -1.244635230647614 
Time, 2.606, Pos_X, 24.14001358127744, Pos_Y, -6.384325838609558, Pos_Z, -1.247178862789128 
Time, 2.608, Pos_X, 24.242301084714654, Pos_Y, -6.391756493500971, Pos_Z, -1.249727255234346 
Time, 2.61, Pos_X, 24.3447247392858, Pos_Y, -6.399179839208471, Pos_Z, -1.2522800864598689 
Time, 2.612, Pos_X, 24.44728432156345, Pos_Y, -6.40659649324352, Pos_Z, -1.2548370754530418 
Time, 2.614, Pos_X, 24.549979629067977, Pos_Y, -6.414007086269331, Pos_Z, -1.257397982860728 
Time, 2.616, Pos_X, 24.65281047997441, Pos_Y, -6.421412257875883, Pos_Z, -1.2599626116502352 
Time, 2.618, Pos_X, 24.755776712709952, Pos_Y, -6.428812652361905, Pos_Z, -1.2625308072861372 
Time, 2.62, Pos_X, 24.858878185438172, Pos_Y, -6.4362089145852845, Pos_Z, -1.2651024574361798 
Time, 2.622, Pos_X, 24.962114775428393, Pos_Y, -6.443601685937538, Pos_Z, -1.2676774912242499 
Time, 2.624, Pos_X, 25.065486378297432, Pos_Y, -6.450991600497163, Pos_Z, -1.270255878056288 
Time, 2.626, Pos_X, 25.16899290711575, Pos_Y, -6.458379281419307, Pos_Z, -1.2728376260539542 
Time, 2.628, Pos_X, 25.272634291377607, Pos_Y, -6.465765337614338, Pos_Z, -1.2754227801397537 
Time, 2.63, Pos_X, 25.376410475834263, Pos_Y, -6.47315036075644, Pos_Z, -1.2780114198247892 
Time, 2.632, Pos_X, 25.48032141918739, Pos_Y, -6.480534922660064, Pos_Z, -1.2806036567547872 
Time, 2.634, Pos_X, 25.584367092639884, Pos_Y, -6.487919573051505, Pos_Z, -1.2831996320708685 
Time, 2.636, Pos_X, 25.688547478309786, Pos_Y, -6.495304837747352, Pos_Z, -1.2857995136465465 
Time, 2.638, Pos_X, 25.792862567515837, Pos_Y, -6.502691217243215, Pos_Z, -1.2884034932587503 
Time, 2.64, Pos_X, 25.897312358943626, Pos_Y, -6.5100791857074505, Pos_Z, -1.2910117837477508 
Time, 2.642, Pos_X, 26.0018968567008, Pos_Y, -6.517469190366634, Pos_Z, -1.2936246162162106 
Time, 2.644, Pos_X, 26.106616068273397, Pos_Y, -6.5248616512629924, Pos_Z, -1.2962422373050793 
Time, 2.646, Pos_X, 26.211470002400763, Pos_Y, -6.532256961364425, Pos_Z, -1.298864906579073 
Time, 2.648, Pos_X, 26.316458666889737, Pos_Y, -6.539655487005594, Pos_Z, -1.301492894051559 
Time, 2.65, Pos_X, 26.421582066395104, Pos_Y, -6.547057568630184, Pos_Z, -1.304126477868343 
Time, 2.652, Pos_X, 26.526840200193607, Pos_Y, -6.554463521800183, Pos_Z, -1.306765942162067 
Time, 2.654, Pos_X, 26.632233059975096, Pos_Y, -6.561873638435901, Pos_Z, -1.3094115750826338 
Time, 2.656, Pos_X, 26.737760627670607, Pos_Y, -6.569288188254286, Pos_Z, -1.312063667002134 
Time, 2.658, Pos_X, 26.843422873342952, Pos_Y, -6.576707420371304, Pos_Z, -1.3147225088873284 
Time, 2.66, Pos_X, 26.949219753174813, Pos_Y, -6.584131565030019, Pos_Z, -1.3173883908272133 
Time, 2.662, Pos_X, 27.05515120757796, Pos_Y, -6.591560835417857, Pos_Z, -1.32006160070243 
Time, 2.664, Pos_X, 27.16121715944222, Pos_Y, -6.598995429534718, Pos_Z, -1.322742422980891 
Time, 2.666, Pos_X, 27.267417512545517, Pos_Y, -6.606435532073297, Pos_Z, -1.3254311376210635 
Time, 2.668, Pos_X, 27.37375215014438, Pos_Y, -6.6138813162819705, Pos_Z, -1.3281280190670735 
Time, 2.67, Pos_X, 27.480220933759966, Pos_Y, -6.621332945781278, Pos_Z, -1.3308333353194195 
Time, 2.672, Pos_X, 27.58682370216811, Pos_Y, -6.628790576304672, Pos_Z, -1.3335473470649046 
Time, 2.674, Pos_X, 27.693560270603854, Pos_Y, -6.636254357341265, Pos_Z, -1.3362703068535038 
Time, 2.676, Pos_X, 27.800430430183752, Pos_Y, -6.643724433659973, Pos_Z, -1.3390024583143558 
Time, 2.678, Pos_X, 27.907433947541293, Pos_Y, -6.651200946699793, Pos_Z, -1.3417440354084587 
Time, 2.68, Pos_X, 28.01457056467411, Pos_Y, -6.658684035817239, Pos_Z, -1.34449526171526 
Time, 2.682, Pos_X, 28.12183999899837, Pos_Y, -6.666173839387189, Pos_Z, -1.3472563497546204 
Time, 2.684, Pos_X, 28.2292419436025, Pos_Y, -6.673670495755236, Pos_Z, -1.3500275003513216 
Time, 2.686, Pos_X, 28.33677606769151, Pos_Y, -6.68117414403999, Pos_Z, -1.3528089020509542 
Time, 2.688, Pos_X, 28.44444201720681, Pos_Y, -6.6886849247879265, Pos_Z, -1.3556007305950983 
Time, 2.69, Pos_X, 28.552239415607055, Pos_Y, -6.696202980481936, Pos_Z, -1.3584031484605117 
Time, 2.692, Pos_X, 28.660167864791102, Pos_Y, -6.703728455903759, Pos_Z, -1.3612163044706251 
Time, 2.694, Pos_X, 28.768226946144843, Pos_Y, -6.711261498352148, Pos_Z, -1.3640403334884554 
Time, 2.696, Pos_X, 28.876416221701668, Pos_Y, -6.718802257724174, Pos_Z, -1.3668753561990068 
Time, 2.698, Pos_X, 28.984735235395895, Pos_Y, -6.726350886471812, Pos_Z, -1.3697214789852834 
Time, 2.7, Pos_X, 29.093183514386997, Pos_Y, -6.733907539450804, Pos_Z, -1.3725787938984515 
Time, 2.702, Pos_X, 29.201760570437916, Pos_Y, -6.741472373677203, Pos_Z, -1.3754473787259485 
Time, 2.704, Pos_X, 29.31046590133602, Pos_Y, -6.7490455480067455, Pos_Z, -1.3783272971625113 
Time, 2.706, Pos_X, 29.419298992349074, Pos_Y, -6.756627222752594, Pos_Z, -1.3812185990829442 
Time, 2.708, Pos_X, 29.528259317700943, Pos_Y, -6.76421755925443, Pos_Z, -1.3841213209133036 
Time, 2.71, Pos_X, 29.637346342045834, Pos_Y, -6.771816719416648, Pos_Z, -1.3870354860973715 
Time, 2.712, Pos_X, 29.746559521927985, Pos_Y, -6.779424865230805, Pos_Z, -1.389961105651766 
Time, 2.714, Pos_X, 29.855898307218844, Pos_Y, -6.787042158293766, Pos_Z, -1.3928981787977928 
Time, 2.716, Pos_X, 29.965362142518487, Pos_Y, -6.79466875933366, Pos_Z, -1.3958466936584568 
Time, 2.718, Pos_X, 30.07495046850863, Pos_Y, -6.802304827756606, Pos_Z, -1.398806628010492 
Time, 2.72, Pos_X, 30.184662723246387, Pos_Y, -6.809950521220656, Pos_Z, -1.4017779500770162 
Time, 2.722, Pos_X, 30.294498343391354, Pos_Y, -6.81760599523684, Pos_Z, -1.4047606193475266 
Time, 2.724, Pos_X, 30.40445676536195, Pos_Y, -6.825271402800042, Pos_Z, -1.4077545874169857 
Time, 2.726, Pos_X, 30.514537426415043, Pos_Y, -6.83294689405572, Pos_Z, -1.4107597988366267 
Time, 2.728, Pos_X, 30.62473976564268, Pos_Y, -6.840632616008001, Pos_Z, -1.41377619196812 
Time, 2.73, Pos_X, 30.735063224880296, Pos_Y, -6.848328712273991, Pos_Z, -1.4168036998351257 
Time, 2.732, Pos_X, 30.845507249524307, Pos_Y, -6.856035322886986, Pos_Z, -1.4198422509665922 
Time, 2.734, Pos_X, 30.956071289262425, Pos_Y, -6.86375258414574, Pos_Z, -1.422891770223898 
Time, 2.736, Pos_X, 31.066754798721405, Pos_Y, -6.871480628501339, Pos_Z, -1.4259521796024592 
Time, 2.738, Pos_X, 31.177557238032268, Pos_Y, -6.8792195844732325, Pos_Z, -1.4290233989988592 
Time, 2.74, Pos_X, 31.288478073311104, Pos_Y, -6.886969576589523, Pos_Z, -1.432105346936784 
Time, 2.742, Pos_X, 31.3995167770624, Pos_Y, -6.8947307253459025, Pos_Z, -1.4351979412485123 
Time, 2.744, Pos_X, 31.510672828510486, Pos_Y, -6.902503147179593, Pos_Z, -1.438301099706685 
Time, 2.746, Pos_X, 31.62194571386091, Pos_Y, -6.910286954458487, Pos_Z, -1.4414147406009652 
Time, 2.748, Pos_X, 31.73333492649781, Pos_Y, -6.918082255482627, Pos_Z, -1.4445387832592171 
Time, 2.75, Pos_X, 31.844839967123644, Pos_Y, -6.9258891544948, Pos_Z, -1.447673148510336 
Time, 2.752, Pos_X, 31.956460343849745, Pos_Y, -6.933707751700534, Pos_Z, -1.4508177590901568 
Time, 2.754, Pos_X, 32.06819557224326, Pos_Y, -6.941538143294809, Pos_Z, -1.453972539994695 
Time, 2.756, Pos_X, 32.180045175334634, Pos_Y, -6.949380421489226, Pos_Z, -1.4571374187815516 
Time, 2.758, Pos_X, 32.29200868358784, Pos_Y, -6.957234674538299, Pos_Z, -1.4603123258213788 
Time, 2.76, Pos_X, 32.404085634835404, Pos_Y, -6.965100986761694, Pos_Z, -1.4634971944995308 
Time, 2.762, Pos_X, 32.516275574183254, Pos_Y, -6.972979438561804, Pos_Z, -1.4666919613701157 
Time, 2.764, Pos_X, 32.62857805389264, Pos_Y, -6.980870106439332, Pos_Z, -1.469896566265495 
Time, 2.766, Pos_X, 32.74099263324856, Pos_Y, -6.988773063004187, Pos_Z, -1.4731109523635542 
Time, 2.768, Pos_X, 32.85351887841453, Pos_Y, -6.99668837698166, Pos_Z, -1.476335066215647 
Time, 2.77, Pos_X, 32.966156362270304, Pos_Y, -7.004616113212304, Pos_Z, -1.4795688577391026 
Time, 2.772, Pos_X, 33.07890466423982, Pos_Y, -7.01255633264404, Pos_Z, -1.4828122801747945 
Time, 2.774, Pos_X, 33.191763370111175, Pos_Y, -7.020509092318986, Pos_Z, -1.4860652900115439 
Time, 2.776, Pos_X, 33.304732071848655, Pos_Y, -7.028474445358074, Pos_Z, -1.4893278468813598 
Time, 2.778, Pos_X, 33.41781036739981, Pos_Y, -7.036452440943905, Pos_Z, -1.4925999134271168 
Time, 2.78, Pos_X, 33.53099786049935, Pos_Y, -7.044443124300614, Pos_Z, -1.4958814551449966 
Time, 2.782, Pos_X, 33.64429416047026, Pos_Y, -7.0524465366749665, Pos_Z, -1.499172440205919 
Time, 2.784, Pos_X, 33.75769888202049, Pos_Y, -7.060462715320543, Pos_Z, -1.5024728392589772 
Time, 2.786, Pos_X, 33.87121164503736, Pos_Y, -7.0684916934862025, Pos_Z, -1.5057826252197102 
Time, 2.788, Pos_X, 33.98483207438103, Pos_Y, -7.076533500412421, Pos_Z, -1.5091017730459275 
Time, 2.79, Pos_X, 34.09855979967587, Pos_Y, -7.084588161336502, Pos_Z, -1.5124302595034826 
Time, 2.792, Pos_X, 34.21239445510022, Pos_Y, -7.092655697507719, Pos_Z, -1.515768062925508 
Time, 2.794, Pos_X, 34.32633567917647, Pos_Y, -7.1007361262121105, Pos_Z, -1.5191151629665978 
Time, 2.796, Pos_X, 34.440383114560774, Pos_Y, -7.108829460809793, Pos_Z, -1.5224715403532971 
Time, 2.798, Pos_X, 34.554536407833986, Pos_Y, -7.11693571078681, Pos_Z, -1.5258371766334344 
Time, 2.8, Pos_X, 34.668795209293606, Pos_Y, -7.12505488181959, Pos_Z, -1.5292120539272975 
Time, 2.802, Pos_X, 34.783159172746544, Pos_Y, -7.133186975854049, Pos_Z, -1.5325961546808053 
Time, 2.804, Pos_X, 34.897627955305985, Pos_Y, -7.141331991201205, Pos_Z, -1.535989461422726 
Time, 2.806, Pos_X, 35.012201217188284, Pos_Y, -7.149489922651281, Pos_Z, -1.5393919565290792 
Time, 2.808, Pos_X, 35.12687862150868, Pos_Y, -7.157660761604039, Pos_Z, -1.5428036219965544 
Time, 2.81, Pos_X, 35.24165983407678, Pos_Y, -7.165844496209776, Pos_Z, -1.5462244392254711 
Time, 2.812, Pos_X, 35.356544523195055, Pos_Y, -7.174041111522108, Pos_Z, -1.5496543888121799 
Time, 2.814, Pos_X, 35.47153235946306, Pos_Y, -7.182250589660416, Pos_Z, -1.5530934503500877 
Time, 2.816, Pos_X, 35.5866230155845, Pos_Y, -7.190472909980327, Pos_Z, -1.5565416022428928 
Time, 2.818, Pos_X, 35.701816166178254, Pos_Y, -7.198708049255612, Pos_Z, -1.5599988215296599 
Time, 2.82, Pos_X, 35.81711148759521, Pos_Y, -7.206955981869366, Pos_Z, -1.5634650837194952 
Time, 2.822, Pos_X, 35.93250865774006, Pos_Y, -7.215216680013828, Pos_Z, -1.566940362638768 
Time, 2.824, Pos_X, 36.048007355900424, Pos_Y, -7.2234901138967995, Pos_Z, -1.5704246302899079 
Time, 2.826, Pos_X, 36.16360726258433, Pos_Y, -7.231776251953877, Pos_Z, -1.5739178567240972 
Time, 2.828, Pos_X, 36.27930805936369, Pos_Y, -7.24007506106962, Pos_Z, -1.5774200099285052 
Time, 2.83, Pos_X, 36.39510942872734, Pos_Y, -7.24838650680501, Pos_Z, -1.580931055728339 
Time, 2.832, Pos_X, 36.511011053944245, Pos_Y, -7.256710553629856, Pos_Z, -1.5844509577071708 
Time, 2.834, Pos_X, 36.62701261893455, Pos_Y, -7.265047165159549, Pos_Z, -1.5879796771449506 
Time, 2.836, Pos_X, 36.74311380814919, Pos_Y, -7.273396304393612, Pos_Z, -1.5915171729733055 
Time, 2.838, Pos_X, 36.859314306460206, Pos_Y, -7.281757933952554, Pos_Z, -1.5950634017490906 
Time, 2.84, Pos_X, 36.97561379906107, Pos_Y, -7.290132016312415, Pos_Z, -1.5986183176472106 
Time, 2.842, Pos_X, 37.09201197137545, Pos_Y, -7.298518514037936, Pos_Z, -1.6021818724730281 
Time, 2.844, Pos_X, 37.2085085089769, Pos_Y, -7.30691739001196, Pos_Z, -1.6057540156938082 
Time, 2.846, Pos_X, 37.325103097517236, Pos_Y, -7.315328607659143, Pos_Z, -1.6093346944888811 
Time, 2.848, Pos_X, 37.441795422663006, Pos_Y, -7.323752131163232, Pos_Z, -1.6129238538175292 
Time, 2.85, Pos_X, 37.55858517004385, Pos_Y, -7.332187925674942, Pos_Z, -1.6165214365043126 
Time, 2.852, Pos_X, 37.675472025210226, Pos_Y, -7.340635957509162, Pos_Z, -1.6201273833389522 
Time, 2.854, Pos_X, 37.79245567360176, Pos_Y, -7.349096194330975, Pos_Z, -1.6237416331899939 
Time, 2.856, Pos_X, 37.90953580052571, Pos_Y, -7.357568605329721, Pos_Z, -1.6273641231316112 
Time, 2.858, Pos_X, 38.02671209114457, Pos_Y, -7.366053161381087, Pos_Z, -1.630994788581383 
Time, 2.86, Pos_X, 38.14398423047359, Pos_Y, -7.374549835194975, Pos_Z, -1.634633563449906 
Time, 2.862, Pos_X, 38.261351903385545, Pos_Y, -7.383058601448987, Pos_Z, -1.6382803802996118 
Time, 2.864, Pos_X, 38.37881479462374, Pos_Y, -7.391579436908429, Pos_Z, -1.6419351705123646 
Time, 2.866, Pos_X, 38.49637258882475, Pos_Y, -7.400112320533149, Pos_Z, -1.645597864466659 
Time, 2.868, Pos_X, 38.614024970551405, Pos_Y, -7.408657233569454, Pos_Z, -1.6492683917202153 
Time, 2.87, Pos_X, 38.73177162433355, Pos_Y, -7.417214159626524, Pos_Z, -1.652946681198515 
Time, 2.872, Pos_X, 38.84961223471714, Pos_Y, -7.42578308473919, Pos_Z, -1.6566326613889764 
Time, 2.874, Pos_X, 38.96754648632361, Pos_Y, -7.434363997415341, Pos_Z, -1.660326260540281 
Time, 2.876, Pos_X, 39.08557406391586, Pos_Y, -7.442956888667774, Pos_Z, -1.6640274068664351 
Time, 2.878, Pos_X, 39.20369465247356, Pos_Y, -7.4515617520310595, Pos_Z, -1.6677360287532204 
Time, 2.88, Pos_X, 39.32190793727683, Pos_Y, -7.460178583563567, Pos_Z, -1.6714520549666574 
Time, 2.882, Pos_X, 39.440213603996106, Pos_Y, -7.468807381835203, Pos_Z, -1.6751754148630518 
Time, 2.884, Pos_X, 39.55861133879136, Pos_Y, -7.477448147900668, Pos_Z, -1.6789060386000547 
Time, 2.886, Pos_X, 39.677100828418574, Pos_Y, -7.486100885258644, Pos_Z, -1.6826438573475901 
Time, 2.888, Pos_X, 39.79568176034345, Pos_Y, -7.49476559979619, Pos_Z, -1.686388803496891 
Time, 2.89, Pos_X, 39.91435382286103, Pos_Y, -7.503442299721261, Pos_Z, -1.6901408108680458 
Time, 2.892, Pos_X, 40.03311670522129, Pos_Y, -7.512130995481892, Pos_Z, -1.69389981491337 
Time, 2.894, Pos_X, 40.15197009776163, Pos_Y, -7.52083169967265, Pos_Z, -1.6976657529150674 
Time, 2.896, Pos_X, 40.270913692044026, Pos_Y, -7.529544426931171, Pos_Z, -1.701438564176972 
Time, 2.898, Pos_X, 40.38994718099788, Pos_Y, -7.538269193823426, Pos_Z, -1.7052181902081383 
Time, 2.9, Pos_X, 40.50907025906413, Pos_Y, -7.547006018719156, Pos_Z, -1.7090045748977323 
Time, 2.902, Pos_X, 40.62828262234358, Pos_Y, -7.555754921659115, Pos_Z, -1.712797664678933 
Time, 2.904, Pos_X, 40.74758396874922, Pos_Y, -7.564515924214934, Pos_Z, -1.716597408680373 
Time, 2.906, Pos_X, 40.866973998160894, Pos_Y, -7.5732890493417555, Pos_Z, -1.7204037588638712 
Time, 2.908, Pos_X, 40.986452412581265, Pos_Y, -7.582074321225198, Pos_Z, -1.7242166701471933 
Time, 2.91, Pos_X, 41.10601891628987, Pos_Y, -7.590871765125571, Pos_Z, -1.7280361005110676 
Time, 2.912, Pos_X, 41.22567321599749, Pos_Y, -7.599681407219386, Pos_Z, -1.731862011090502 
Time, 2.914, Pos_X, 41.345415021000875, Pos_Y, -7.608503274438599, Pos_Z, -1.7356943662473079 
Time, 2.916, Pos_X, 41.46524404333641, Pos_Y, -7.617337394310279, Pos_Z, -1.7395331336209412 
Time, 2.918, Pos_X, 41.58515999793222, Pos_Y, -7.6261837947990445, Pos_Z, -1.7433782841610945 
Time, 2.92, Pos_X, 41.705162602758485, Pos_Y, -7.635042504153638, Pos_Z, -1.7472297921426228 
Time, 2.922, Pos_X, 41.8252515789741, Pos_Y, -7.643913550757572, Pos_Z, -1.7510876351595226 
Time, 2.924, Pos_X, 41.9454266510707, Pos_Y, -7.652796962985669, Pos_Z, -1.7549517941010442 
Time, 2.926, Pos_X, 42.06568754701432, Pos_Y, -7.661692769067835, Pos_Z, -1.7588222531105813 
Time, 2.928, Pos_X, 42.186033998381376, Pos_Y, -7.670600996960174, Pos_Z, -1.7626989995276545 
Time, 2.93, Pos_X, 42.30646574048894, Pos_Y, -7.679521674223658, Pos_Z, -1.7665820238142074 
Time, 2.932, Pos_X, 42.42698251252029, Pos_Y, -7.688454827911858, Pos_Z, -1.7704713194647554 
Time, 2.934, Pos_X, 42.54758405764326, Pos_Y, -7.69740048446961, Pos_Z, -1.7743668829051673 
Time, 2.936, Pos_X, 42.66827012312173, Pos_Y, -7.7063586696431, Pos_Z, -1.7782687133808095 
Time, 2.938, Pos_X, 42.78904046042023, Pos_Y, -7.715329408400537, Pos_Z, -1.7821768128341078 
Time, 2.94, Pos_X, 42.90989482529969, Pos_Y, -7.724312724865066, Pos_Z, -1.7860911857733266 
Time, 2.942, Pos_X, 43.03083297790524, Pos_Y, -7.733308642260539, Pos_Z, -1.7900118391336381 
Time, 2.944, Pos_X, 43.15185468284586, Pos_Y, -7.7423171828692645, Pos_Z, -1.7939387821323791 
Time, 2.946, Pos_X, 43.27295970926529, Pos_Y, -7.751338368001208, Pos_Z, -1.7978720261204069 
Time, 2.948, Pos_X, 43.39414783090081, Pos_Y, -7.760372217974934, Pos_Z, -1.8018115844329303 
Time, 2.95, Pos_X, 43.51541882612937, Pos_Y, -7.769418752110778, Pos_Z, -1.8057574722400427 
Time, 2.952, Pos_X, 43.63677247800412, Pos_Y, -7.778477988734308, Pos_Z, -1.8097097063972898 
Time, 2.954, Pos_X, 43.75820857427917, Pos_Y, -7.787549945188967, Pos_Z, -1.813668305297719 
Time, 2.956, Pos_X, 43.87972690742089, Pos_Y, -7.796634637857985, Pos_Z, -1.8176332887263422 
Time, 2.958, Pos_X, 44.00132727460586, Pos_Y, -7.805732082194208, Pos_Z, -1.8216046777180908 
Time, 2.96, Pos_X, 44.123009477706056, Pos_Y, -7.814842292758309, Pos_Z, -1.8255824944197414 
Time, 2.962, Pos_X, 44.24477332326006, Pos_Y, -7.823965283264406, Pos_Z, -1.8295667619571518 
Time, 2.964, Pos_X, 44.36661862242815, Pos_Y, -7.83310106663163, Pos_Z, -1.833557504308201 
Time, 2.966, Pos_X, 44.488545190932705, Pos_Y, -7.842249655039783, Pos_Z, -1.837554746180697 
Time, 2.968, Pos_X, 44.61055284898365, Pos_Y, -7.851411059989147, Pos_Z, -1.8415585128968346 
Time, 2.97, Pos_X, 44.73264142118976, Pos_Y, -7.860585292363779, Pos_Z, -1.8455688302847089 
Time, 2.972, Pos_X, 44.85481073645701, Pos_Y, -7.869772362496164, Pos_Z, -1.8495857245759246 
Time, 2.974, Pos_X, 44.97706062787184, Pos_Y, -7.878972280233169, Pos_Z, -1.8536092223095613 
Time, 2.976, Pos_X, 45.099390932569655, Pos_Y, -7.888185055000152, Pos_Z, -1.857639350243315 
Time, 2.978, Pos_X, 45.221801491588344, Pos_Y, -7.897410695864339, Pos_Z, -1.8616761352727924 
Time, 2.98, Pos_X, 45.34429214970944, Pos_Y, -7.906649211598332, Pos_Z, -1.865719604359013 
Time, 2.982, Pos_X, 45.466862755287096, Pos_Y, -7.915900610740071, Pos_Z, -1.8697697844629457 
Time, 2.984, Pos_X, 45.589513160063674, Pos_Y, -7.925164901650929, Pos_Z, -1.873826702487311 
Time, 2.986, Pos_X, 45.712243218975566, Pos_Y, -7.934442092571476, Pos_Z, -1.8778903852260256 
Time, 2.988, Pos_X, 45.83505278994959, Pos_Y, -7.943732191672568, Pos_Z, -1.8819608593191175 
Time, 2.99, Pos_X, 45.957941733689864, Pos_Y, -7.953035207103883, Pos_Z, -1.886038151214419 
Time, 2.992, Pos_X, 46.08090991345742, Pos_Y, -7.9623511470376265, Pos_Z, -1.890122287136638 
Time, 2.994, Pos_X, 46.20395719484261, Pos_Y, -7.971680019707858, Pos_Z, -1.894213293061574 
Time, 2.996, Pos_X, 46.327083445533574, Pos_Y, -7.9810218334460075, Pos_Z, -1.89831119469613 
Time, 2.998, Pos_X, 46.45028853508111, Pos_Y, -7.990376596711768, Pos_Z, -1.9024160174628502 
