Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 2.892, Pos_X, 54.807591759718626, Pos_Y, -4.920219454578127, Pos_Z, 30.0369814872402 
Time, 2.894, Pos_X, 54.89859131529811, Pos_Y, -4.912085958883907, Pos_Z, 30.083164426665707 
Time, 2.896, Pos_X, 54.98956731580582, Pos_Y, -4.9038995244781685, Pos_Z, 30.129327127931763 
Time, 2.898, Pos_X, 55.08051982120628, Pos_Y, -4.895660300550241, Pos_Z, 30.175469573751723 
Time, 2.9, Pos_X, 55.17144889410577, Pos_Y, -4.887368435111511, Pos_Z, 30.221591748942195 
Time, 2.902, Pos_X, 55.2623545997705, Pos_Y, -4.879024074876631, Pos_Z, 30.267693640358008 
Time, 2.904, Pos_X, 55.353237006146365, Pos_Y, -4.870627365149327, Pos_Z, 30.313775236812884 
Time, 2.906, Pos_X, 55.444096183881385, Pos_Y, -4.862178449712292, Pos_Z, 30.359836528985515 
Time, 2.908, Pos_X, 55.53493220634954, Pos_Y, -4.8536774707222685, Pos_Z, 30.405877509312482 
Time, 2.91, Pos_X, 55.62574514967762, Pos_Y, -4.84512456860923, Pos_Z, 30.45189817186738 
Time, 2.912, Pos_X, 55.71653509277679, Pos_Y, -4.836519881978791, Pos_Z, 30.4978985122271 
Time, 2.914, Pos_X, 55.80730211737486, Pos_Y, -4.827863547521112, Pos_Z, 30.543878527326484 
Time, 2.916, Pos_X, 55.89804630805116, Pos_Y, -4.819155699924392, Pos_Z, 30.589838215303267 
Time, 2.918, Pos_X, 55.9887677522739, Pos_Y, -4.810396471793539, Pos_Z, 30.63577757533294 
Time, 2.92, Pos_X, 56.07946654043967, Pos_Y, -4.801585993574014, Pos_Z, 30.681696607453816 
Time, 2.922, Pos_X, 56.170142765915614, Pos_Y, -4.792724393479126, Pos_Z, 30.72759531238472 
Time, 2.924, Pos_X, 56.260796525082455, Pos_Y, -4.783811797422862, Pos_Z, 30.77347369133782 
Time, 2.926, Pos_X, 56.351427917378814, Pos_Y, -4.77484832895804, Pos_Z, 30.819331745826805 
Time, 2.928, Pos_X, 56.44203704534755, Pos_Y, -4.765834109218737, Pos_Z, 30.86516947747079 
Time, 2.93, Pos_X, 56.53262401468143, Pos_Y, -4.756769256867631, Pos_Z, 30.910986887796906 
Time, 2.932, Pos_X, 56.62318893426602, Pos_Y, -4.747653888048317, Pos_Z, 30.956783978043003 
Time, 2.934, Pos_X, 56.71373191621934, Pos_Y, -4.738488116342615, Pos_Z, 31.002560748962505 
Time, 2.936, Pos_X, 56.80425307592731, Pos_Y, -4.729272052731359, Pos_Z, 31.048317200632273 
Time, 2.938, Pos_X, 56.89475253207685, Pos_Y, -4.720005805560934, Pos_Z, 31.094053332264963 
Time, 2.94, Pos_X, 56.985230406634315, Pos_Y, -4.710689480556306, Pos_Z, 31.139769142043214 
Time, 2.942, Pos_X, 57.07568682480433, Pos_Y, -4.701323180843888, Pos_Z, 31.185464626967875 
Time, 2.944, Pos_X, 57.16612191501897, Pos_Y, -4.69190700694679, Pos_Z, 31.23113978270771 
Time, 2.946, Pos_X, 57.25653580891344, Pos_Y, -4.682441056786504, Pos_Z, 31.276794603461973 
Time, 2.948, Pos_X, 57.346928641288386, Pos_Y, -4.6729254256889945, Pos_Z, 31.32242908183632 
Time, 2.95, Pos_X, 57.437300550061565, Pos_Y, -4.663360206396319, Pos_Z, 31.368043208732978 
Time, 2.952, Pos_X, 57.52765167620597, Pos_Y, -4.653745489086197, Pos_Z, 31.41363697325599 
Time, 2.954, Pos_X, 57.617982163672444, Pos_Y, -4.6440813613979115, Pos_Z, 31.459210362631644 
Time, 2.956, Pos_X, 57.70829215929942, Pos_Y, -4.634367908464337, Pos_Z, 31.504763362145287 
Time, 2.958, Pos_X, 57.79858181271224, Pos_Y, -4.6246052129510185, Pos_Z, 31.55029595509354 
Time, 2.96, Pos_X, 57.88885127621264, Pos_Y, -4.614793355103485, Pos_Z, 31.59580812275078 
Time, 2.962, Pos_X, 57.97910070465821, Pos_Y, -4.604932412801959, Pos_Z, 31.64129984434906 
Time, 2.964, Pos_X, 58.06933025533248, Pos_Y, -4.595022461622198, Pos_Z, 31.686771097072132 
Time, 2.966, Pos_X, 58.15954008780838, Pos_Y, -4.5850635749035344, Pos_Z, 31.732221856063546 
Time, 2.968, Pos_X, 58.24973036380772, Pos_Y, -4.575055823822569, Pos_Z, 31.777652094444488 
Time, 2.97, Pos_X, 58.33990124705651, Pos_Y, -4.564999277471697, Pos_Z, 31.823061783341167 
Time, 2.972, Pos_X, 58.4300529031397, Pos_Y, -4.554894002943645, Pos_Z, 31.868450891920556 
Time, 2.974, Pos_X, 58.52018549936009, Pos_Y, -4.544740065421962, Pos_Z, 31.913819387431317 
Time, 2.976, Pos_X, 58.61029920459787, Pos_Y, -4.534537528275684, Pos_Z, 31.959167235250938 
Time, 2.978, Pos_X, 58.70039418916891, Pos_Y, -4.524286453153906, Pos_Z, 32.004494398938064 
Time, 2.98, Pos_X, 58.79047062468628, Pos_Y, -4.513986900081496, Pos_Z, 32.0498008402873 
Time, 2.982, Pos_X, 58.88052868392733, Pos_Y, -4.503638927557997, Pos_Z, 32.09508651938573 
Time, 2.984, Pos_X, 58.970568540705536, Pos_Y, -4.493242592655522, Pos_Z, 32.140351394670056 
Time, 2.986, Pos_X, 59.060590369748724, Pos_Y, -4.482797951116079, Pos_Z, 32.18559542298371 
Time, 2.988, Pos_X, 59.15059434658503, Pos_Y, -4.472305057448623, Pos_Z, 32.2308185596338 
Time, 2.99, Pos_X, 59.24058064743535, Pos_Y, -4.461763965022991, Pos_Z, 32.276020758447416 
