Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 2.422, Pos_X, 80.97306029065018, Pos_Y, 11.970085152977653, Pos_Z, 19.992770169101544 
Time, 2.424, Pos_X, 81.0871424253273, Pos_Y, 11.983725883448669, Pos_Z, 20.017425913213764 
Time, 2.426, Pos_X, 81.2012062590372, Pos_Y, 11.997369144106854, Pos_Z, 20.042065567387596 
Time, 2.428, Pos_X, 81.31525176846618, Pos_Y, 12.011014928299518, Pos_Z, 20.066689202464666 
Time, 2.43, Pos_X, 81.42927893118187, Pos_Y, 12.024663230163734, Pos_Z, 20.091296889048213 
Time, 2.432, Pos_X, 81.54328772567825, Pos_Y, 12.038314044496987, Pos_Z, 20.115888697397512 
Time, 2.434, Pos_X, 81.65727813142341, Pos_Y, 12.051967366626236, Pos_Z, 20.140464697340462 
Time, 2.436, Pos_X, 81.77125012891278, Pos_Y, 12.065623192278212, Pos_Z, 20.165024958201265 
Time, 2.438, Pos_X, 81.88520369972603, Pos_Y, 12.079281517453579, Pos_Z, 20.189569548739723 
Time, 2.44, Pos_X, 81.99913882658188, Pos_Y, 12.092942338308132, Pos_Z, 20.214098537097446 
Time, 2.442, Pos_X, 82.11305549339026, Pos_Y, 12.106605651043362, Pos_Z, 20.238611990753714 
Time, 2.444, Pos_X, 82.22695368530432, Pos_Y, 12.120271451803221, Pos_Z, 20.26310997649239 
Time, 2.446, Pos_X, 82.34083338877538, Pos_Y, 12.133939736572238, Pos_Z, 20.287592560377913 
Time, 2.448, Pos_X, 82.45469459160354, Pos_Y, 12.14761050108081, Pos_Z, 20.312059807741118 
Time, 2.45, Pos_X, 82.56853728298401, Pos_Y, 12.16128374072022, Pos_Z, 20.33651178317316 
Time, 2.452, Pos_X, 82.68236145354838, Pos_Y, 12.174959450462223, Pos_Z, 20.360948550527322 
Time, 2.454, Pos_X, 82.79616709539776, Pos_Y, 12.188637624782722, Pos_Z, 20.385370172928038 
Time, 2.456, Pos_X, 82.90995420213034, Pos_Y, 12.202318257591644, Pos_Z, 20.409776712786158 
Time, 2.458, Pos_X, 83.02372276886268, Pos_Y, 12.216001342168486, Pos_Z, 20.434168231820724 
Time, 2.46, Pos_X, 83.13747279224245, Pos_Y, 12.229686871101604, Pos_Z, 20.45854479108461 
Time, 2.462, Pos_X, 83.25120427045262, Pos_Y, 12.243374836232558, Pos_Z, 20.482906450991653 
Time, 2.464, Pos_X, 83.36491720320895, Pos_Y, 12.257065228607324, Pos_Z, 20.507253271345057 
Time, 2.466, Pos_X, 83.47861159174917, Pos_Y, 12.270758038432355, Pos_Z, 20.531585311364417 
Time, 2.468, Pos_X, 83.59228743881603, Pos_Y, 12.284453255033624, Pos_Z, 20.555902629710943 
Time, 2.47, Pos_X, 83.70594474863377, Pos_Y, 12.298150866819881, Pos_Z, 20.580205284509336 
Time, 2.472, Pos_X, 83.81958352687779, Pos_Y, 12.311850861249606, Pos_Z, 20.604493333365323 
Time, 2.474, Pos_X, 83.93320378064128, Pos_Y, 12.325553224802036, Pos_Z, 20.628766833379522 
Time, 2.476, Pos_X, 84.04680551839802, Pos_Y, 12.339257942950162, Pos_Z, 20.653025841155074 
Time, 2.478, Pos_X, 84.16038874996097, Pos_Y, 12.352965000134526, Pos_Z, 20.677270412798226 
Time, 2.48, Pos_X, 84.27395348644148, Pos_Y, 12.36667437973911, Pos_Z, 20.70150060391392 
Time, 2.482, Pos_X, 84.38749974021098, Pos_Y, 12.380386064069615, Pos_Z, 20.72571646959644 
Time, 2.484, Pos_X, 84.50102752486103, Pos_Y, 12.394100034333798, Pos_Z, 20.749918064415258 
Time, 2.486, Pos_X, 84.6145368551648, Pos_Y, 12.407816270623314, Pos_Z, 20.774105442394873 
Time, 2.488, Pos_X, 84.72802774704185, Pos_Y, 12.421534751898445, Pos_Z, 20.79827865699061 
Time, 2.49, Pos_X, 84.84150021752774, Pos_Y, 12.435255455974975, Pos_Z, 20.822437761062872 
Time, 2.492, Pos_X, 84.95495428474688, Pos_Y, 12.448978359513195, Pos_Z, 20.846582806846694 
Time, 2.494, Pos_X, 85.0683899678876, Pos_Y, 12.462703438011559, Pos_Z, 20.87071384592112 
Time, 2.496, Pos_X, 85.18180728718215, Pos_Y, 12.47643066580451, Pos_Z, 20.894830929178127 
Time, 2.498, Pos_X, 85.29520626389119, Pos_Y, 12.490160016063788, Pos_Z, 20.918934106791813 
Time, 2.5, Pos_X, 85.40858692029299, Pos_Y, 12.503891460803588, Pos_Z, 20.94302342819051 
Time, 2.502, Pos_X, 85.52194927967496, Pos_Y, 12.51762497088993, Pos_Z, 20.96709894203249 
Time, 2.504, Pos_X, 85.63529336632726, Pos_Y, 12.531360516055326, Pos_Z, 20.991160696187062 
Time, 2.506, Pos_X, 85.74861920554086, Pos_Y, 12.545098064918397, Pos_Z, 21.01520873771945 
Time, 2.508, Pos_X, 85.86192682360853, Pos_Y, 12.55883758500844, Pos_Z, 21.039243112882403 
Time, 2.51, Pos_X, 85.97521624782641, Pos_Y, 12.572579042795875, Pos_Z, 21.06326386711594 
Time, 2.512, Pos_X, 86.08848750649712, Pos_Y, 12.586322403728564, Pos_Z, 21.087271045053075 
Time, 2.514, Pos_X, 86.20174062893312, Pos_Y, 12.600067632273472, Pos_Z, 21.111264690529893 
Time, 2.516, Pos_X, 86.31497564545856, Pos_Y, 12.61381469196434, Pos_Z, 21.135244846601914 
Time, 2.518, Pos_X, 86.42819258740927, Pos_Y, 12.627563545456187, Pos_Z, 21.1592115555659 
Time, 2.52, Pos_X, 86.54139148713007, Pos_Y, 12.641314154584979, Pos_Z, 21.183164858987368 
Time, 2.522, Pos_X, 86.65457237797003, Pos_Y, 12.655066480431737, Pos_Z, 21.207104797732907 
Time, 2.524, Pos_X, 86.7677352942746, Pos_Y, 12.668820483391261, Pos_Z, 21.231031412005148 
Time, 2.526, Pos_X, 86.88088027137431, Pos_Y, 12.682576123246589, Pos_Z, 21.254944741380616 
Time, 2.528, Pos_X, 86.99400734557133, Pos_Y, 12.696333359246587, Pos_Z, 21.278844824849905 
Time, 2.53, Pos_X, 87.1071165541196, Pos_Y, 12.710092150187158, Pos_Z, 21.30273170085802 
Time, 2.532, Pos_X, 87.2202079352004, Pos_Y, 12.72385245449688, Pos_Z, 21.32660540734467 
Time, 2.534, Pos_X, 87.33328152789466, Pos_Y, 12.737614230324546, Pos_Z, 21.350465981785153 
Time, 2.536, Pos_X, 87.44633737215106, Pos_Y, 12.751377435628106, Pos_Z, 21.37431346122924 
Time, 2.538, Pos_X, 87.55937550875122, Pos_Y, 12.765142028265762, Pos_Z, 21.3981478823376 
Time, 2.54, Pos_X, 87.67239597926938, Pos_Y, 12.778907966089202, Pos_Z, 21.421969281415375 
Time, 2.542, Pos_X, 87.7853988260278, Pos_Y, 12.792675207036876, Pos_Z, 21.44577769444363 
Time, 2.544, Pos_X, 87.89838409205025, Pos_Y, 12.806443709228974, Pos_Z, 21.46957315710953 
Time, 2.546, Pos_X, 88.01135182101302, Pos_Y, 12.820213431064385, Pos_Z, 21.493355704833967 
Time, 2.548, Pos_X, 88.12430205719323, Pos_Y, 12.833984331317387, Pos_Z, 21.5171253727976 
Time, 2.55, Pos_X, 88.23723484541482, Pos_Y, 12.847756369233194, Pos_Z, 21.540882195966322 
Time, 2.552, Pos_X, 88.35015023099298, Pos_Y, 12.861529504623736, Pos_Z, 21.564626209115303 
Time, 2.554, Pos_X, 88.46304825967752, Pos_Y, 12.875303697962819, Pos_Z, 21.588357446852424 
Time, 2.556, Pos_X, 88.57592897759571, Pos_Y, 12.8890789104804, Pos_Z, 21.612075943642427 
Time, 2.558, Pos_X, 88.68879243119777, Pos_Y, 12.902855104256126, Pos_Z, 21.63578173383154 
Time, 2.56, Pos_X, 88.80163866720173, Pos_Y, 12.916632242311342, Pos_Z, 21.659474851671956 
Time, 2.562, Pos_X, 88.91446773253934, Pos_Y, 12.930410288698697, Pos_Z, 21.68315533134791 
Time, 2.564, Pos_X, 89.02727967430447, Pos_Y, 12.944189208589664, Pos_Z, 21.706823207004497 
Time, 2.566, Pos_X, 89.14007453970152, Pos_Y, 12.957968968360346, Pos_Z, 21.730478512778667 
Time, 2.568, Pos_X, 89.25285237599692, Pos_Y, 12.97174953567348, Pos_Z, 21.754121282832813 
Time, 2.57, Pos_X, 89.36561323047269, Pos_Y, 12.985530879555741, Pos_Z, 21.777751551391543 
Time, 2.572, Pos_X, 89.47835715038092, Pos_Y, 12.999312970471093, Pos_Z, 21.801369352781133 
Time, 2.574, Pos_X, 89.59108418290182, Pos_Y, 13.013095780390364, Pos_Z, 21.82497472147284 
Time, 2.576, Pos_X, 89.70379437510536, Pos_Y, 13.026879282854418, Pos_Z, 21.848567692130135 
Time, 2.578, Pos_X, 89.81648777391497, Pos_Y, 13.040663453031732, Pos_Z, 21.87214829965931 
Time, 2.58, Pos_X, 89.92916442607473, Pos_Y, 13.054448267769025, Pos_Z, 21.89571657926374 
Time, 2.582, Pos_X, 90.04182437811963, Pos_Y, 13.068233705633494, Pos_Z, 21.919272566500325 
Time, 2.584, Pos_X, 90.15446767634708, Pos_Y, 13.082019746948902, Pos_Z, 21.942816297338332 
Time, 2.586, Pos_X, 90.26709436679103, Pos_Y, 13.095806373823315, Pos_Z, 21.96634780822213 
Time, 2.588, Pos_X, 90.37970449519982, Pos_Y, 13.109593570168034, Pos_Z, 21.98986713613572 
Time, 2.59, Pos_X, 90.49229810701564, Pos_Y, 13.123381321709227, Pos_Z, 22.013374318668145 
Time, 2.592, Pos_X, 90.6048752473542, Pos_Y, 13.137169615990695, Pos_Z, 22.036869394078984 
Time, 2.594, Pos_X, 90.71743596098766, Pos_Y, 13.150958442368351, Pos_Z, 22.060352401363016 
Time, 2.596, Pos_X, 90.82998029233002, Pos_Y, 13.164747791995941, Pos_Z, 22.083823380314406 
Time, 2.598, Pos_X, 90.94250828542282, Pos_Y, 13.17853765780245, Pos_Z, 22.107282371589243 
Time, 2.6, Pos_X, 91.0550199839218, Pos_Y, 13.192328034464115, Pos_Z, 22.130729416766 
Time, 2.602, Pos_X, 91.16751543108667, Pos_Y, 13.2061189183701, Pos_Z, 22.154164558403682 
Time, 2.604, Pos_X, 91.27999466977177, Pos_Y, 13.219910307581559, Pos_Z, 22.177587840094503 
Time, 2.606, Pos_X, 91.39245774241719, Pos_Y, 13.233702201786876, Pos_Z, 22.200999306512173 
Time, 2.608, Pos_X, 91.50490469104174, Pos_Y, 13.247494602253305, Pos_Z, 22.224399003456007 
Time, 2.61, Pos_X, 91.61733555723703, Pos_Y, 13.26128751177537, Pos_Z, 22.24778697788952 
Time, 2.612, Pos_X, 91.72975038216306, Pos_Y, 13.275080934622032, Pos_Z, 22.271163277972537 
Time, 2.614, Pos_X, 91.84214920654428, Pos_Y, 13.288874876482645, Pos_Z, 22.29452795308599 
Time, 2.616, Pos_X, 91.95453207066663, Pos_Y, 13.302669344413113, Pos_Z, 22.317881053851888 
Time, 2.618, Pos_X, 92.06689901437522, Pos_Y, 13.316464346784059, Pos_Z, 22.341222632146955 
Time, 2.62, Pos_X, 92.17925007707179, Pos_Y, 13.33025989323012, Pos_Z, 22.36455274110924 
Time, 2.622, Pos_X, 92.29158529771263, Pos_Y, 13.344055994601307, Pos_Z, 22.387871435138866 
Time, 2.624, Pos_X, 92.4039047148107, Pos_Y, 13.3578526629172, Pos_Z, 22.411178769893898 
Time, 2.626, Pos_X, 92.5162083664373, Pos_Y, 13.371649911324432, Pos_Z, 22.434474802280576 
Time, 2.628, Pos_X, 92.62849629022332, Pos_Y, 13.385447754056601, Pos_Z, 22.457759590437593 
Time, 2.63, Pos_X, 92.7407685233635, Pos_Y, 13.399246206398471, Pos_Z, 22.481033193716303 
Time, 2.632, Pos_X, 92.85302510261955, Pos_Y, 13.413045284654144, Pos_Z, 22.504295672656685 
Time, 2.634, Pos_X, 92.96526606432347, Pos_Y, 13.426845006118063, Pos_Z, 22.527547088959842 
Time, 2.636, Pos_X, 93.0774914443818, Pos_Y, 13.440645389049301, Pos_Z, 22.550787505457752 
Time, 2.638, Pos_X, 93.1897012782814, Pos_Y, 13.454446452649224, Pos_Z, 22.574016986079943 
Time, 2.64, Pos_X, 93.3018956010968, Pos_Y, 13.468248217042147, Pos_Z, 22.59723559581919 
Time, 2.642, Pos_X, 93.41407444749731, Pos_Y, 13.482050703258249, Pos_Z, 22.62044340069583 
Time, 2.644, Pos_X, 93.52623785175486, Pos_Y, 13.495853933218818, Pos_Z, 22.643640467719553 
Time, 2.646, Pos_X, 93.63838584775348, Pos_Y, 13.509657929723119, Pos_Z, 22.666826864851082 
Time, 2.648, Pos_X, 93.7505184689967, Pos_Y, 13.523462716438049, Pos_Z, 22.69000266096368 
Time, 2.65, Pos_X, 93.86263574861557, Pos_Y, 13.537268317888412, Pos_Z, 22.71316792580414 
Time, 2.652, Pos_X, 93.97473771937801, Pos_Y, 13.551074759449126, Pos_Z, 22.73632272995402 
Time, 2.654, Pos_X, 94.0868244136967, Pos_Y, 13.564882067340132, Pos_Z, 22.75946714479154 
Time, 2.656, Pos_X, 94.19889586363709, Pos_Y, 13.578690268621802, Pos_Z, 22.782601242454554 
Time, 2.658, Pos_X, 94.31095210092562, Pos_Y, 13.592499391192018, Pos_Z, 22.805725095803403 
Time, 2.66, Pos_X, 94.42299315695716, Pos_Y, 13.606309463785044, Pos_Z, 22.828838778384995 
Time, 2.662, Pos_X, 94.53501906280341, Pos_Y, 13.620120515970779, Pos_Z, 22.851942364398703 
Time, 2.664, Pos_X, 94.64702984922144, Pos_Y, 13.633932578155882, Pos_Z, 22.875035928663262 
Time, 2.666, Pos_X, 94.75902554666112, Pos_Y, 13.64774568158631, Pos_Z, 22.898119546584965 
Time, 2.668, Pos_X, 94.87100618527087, Pos_Y, 13.661559858350191, Pos_Z, 22.92119329412773 
Time, 2.67, Pos_X, 94.9829717949055, Pos_Y, 13.675375141380743, Pos_Z, 22.944257247785092 
Time, 2.672, Pos_X, 95.09492240513447, Pos_Y, 13.689191564459398, Pos_Z, 22.967311484554408 
Time, 2.674, Pos_X, 95.20685804524953, Pos_Y, 13.703009162219505, Pos_Z, 22.99035608191254 
Time, 2.676, Pos_X, 95.31877874427235, Pos_Y, 13.716827970149069, Pos_Z, 23.01339111779291 
Time, 2.678, Pos_X, 95.4306845309622, Pos_Y, 13.730648024593174, Pos_Z, 23.03641667056492 
Time, 2.68, Pos_X, 95.54257543382505, Pos_Y, 13.74446936275598, Pos_Z, 23.05943281901622 
Time, 2.682, Pos_X, 95.65445148112343, Pos_Y, 13.758292022700704, Pos_Z, 23.082439642336567 
Time, 2.684, Pos_X, 95.76631270088626, Pos_Y, 13.772116043347376, Pos_Z, 23.105437220102033 
Time, 2.686, Pos_X, 95.87815912091627, Pos_Y, 13.785941464468923, Pos_Z, 23.128425632262662 
Time, 2.688, Pos_X, 95.98999076879855, Pos_Y, 13.799768326684745, Pos_Z, 23.151404959133647 
Time, 2.69, Pos_X, 96.10180767191007, Pos_Y, 13.813596671452315, Pos_Z, 23.174375281388066 
Time, 2.692, Pos_X, 96.21360985742827, Pos_Y, 13.827426541056537, Pos_Z, 23.1973366800535 
Time, 2.694, Pos_X, 96.32539735234039, Pos_Y, 13.841257978594685, Pos_Z, 23.220289236511544 
Time, 2.696, Pos_X, 96.4371701834517, Pos_Y, 13.855091027958556, Pos_Z, 23.243233032498253 
Time, 2.698, Pos_X, 96.54892837739307, Pos_Y, 13.86892573381432, Pos_Z, 23.266168150108033 
Time, 2.7, Pos_X, 96.66067196062835, Pos_Y, 13.882762141577903, Pos_Z, 23.289094671799322 
Time, 2.702, Pos_X, 96.77240095946307, Pos_Y, 13.896600297386463, Pos_Z, 23.312012680402443 
Time, 2.704, Pos_X, 96.88411540005295, Pos_Y, 13.910440248067074, Pos_Z, 23.33492225913064 
Time, 2.706, Pos_X, 96.99581530841041, Pos_Y, 13.924282041103648, Pos_Z, 23.357823491592065 
Time, 2.708, Pos_X, 97.10750071040948, Pos_Y, 13.938125724601603, Pos_Z, 23.380716461802297 
Time, 2.71, Pos_X, 97.21917163179224, Pos_Y, 13.951971347247335, Pos_Z, 23.403601254197856 
Time, 2.712, Pos_X, 97.33082809817469, Pos_Y, 13.96581895826469, Pos_Z, 23.4264779536507 
Time, 2.714, Pos_X, 97.44247013505208, Pos_Y, 13.979668607370023, Pos_Z, 23.449346645484685 
Time, 2.716, Pos_X, 97.55409776780465, Pos_Y, 13.993520344723871, Pos_Z, 23.472207415492363 
Time, 2.718, Pos_X, 97.66571102170279, Pos_Y, 14.007374220881657, Pos_Z, 23.49506034995066 
Time, 2.72, Pos_X, 97.77730992191263, Pos_Y, 14.021230286743833, Pos_Z, 23.517905535635276 
Time, 2.722, Pos_X, 97.8888944935006, Pos_Y, 14.03508859350363, Pos_Z, 23.540743059835204 
Time, 2.724, Pos_X, 98.00046476143775, Pos_Y, 14.048949192594442, Pos_Z, 23.56357301036773 
Time, 2.726, Pos_X, 98.11202075060376, Pos_Y, 14.062812135636511, Pos_Z, 23.586395475590624 
Time, 2.728, Pos_X, 98.22356248579075, Pos_Y, 14.076677474383112, Pos_Z, 23.60921054441341 
Time, 2.73, Pos_X, 98.33508999170853, Pos_Y, 14.090545260666628, Pos_Z, 23.632018306308066 
Time, 2.732, Pos_X, 98.44660329298726, Pos_Y, 14.104415546344539, Pos_Z, 23.654818851316552 
Time, 2.734, Pos_X, 98.55810241417754, Pos_Y, 14.118288383247123, Pos_Z, 23.677612270056553 
Time, 2.736, Pos_X, 98.66958737975273, Pos_Y, 14.132163823127046, Pos_Z, 23.700398653727472 
Time, 2.738, Pos_X, 98.78105821411002, Pos_Y, 14.146041917611209, Pos_Z, 23.723178094113912 
Time, 2.74, Pos_X, 98.89251494156876, Pos_Y, 14.15992271815306, Pos_Z, 23.74595068358552 
Time, 2.742, Pos_X, 99.00395758636795, Pos_Y, 14.17380627598713, Pos_Z, 23.768716515095164 
Time, 2.744, Pos_X, 99.1153861726627, Pos_Y, 14.18769264208708, Pos_Z, 23.79147568217547 
Time, 2.746, Pos_X, 99.22680072452137, Pos_Y, 14.201581867126444, Pos_Z, 23.814228278932422 
Time, 2.748, Pos_X, 99.33820126591928, Pos_Y, 14.215474001443583, Pos_Z, 23.836974400035597 
Time, 2.75, Pos_X, 99.44958782072993, Pos_Y, 14.229369095010505, Pos_Z, 23.85971414070547 
Time, 2.752, Pos_X, 99.56096041271557, Pos_Y, 14.24326719740567, Pos_Z, 23.88244759669839 
Time, 2.754, Pos_X, 99.67231906551572, Pos_Y, 14.257168357791624, Pos_Z, 23.905174864291144 
Time, 2.756, Pos_X, 99.78366380263579, Pos_Y, 14.271072624897867, Pos_Z, 23.927896040262755 
Time, 2.758, Pos_X, 99.89499464743615, Pos_Y, 14.284980047007922, Pos_Z, 23.950611221872833 
Time, 2.76, Pos_X, 100.00631162311987, Pos_Y, 14.298890671952002, Pos_Z, 23.973320506838466 
Time, 2.762, Pos_X, 100.1176147527202, Pos_Y, 14.312804547104683, Pos_Z, 23.99602399331018 
Time, 2.764, Pos_X, 100.22890405908761, Pos_Y, 14.326721719387399, Pos_Z, 24.01872177984499 
Time, 2.766, Pos_X, 100.34017956487509, Pos_Y, 14.340642235275146, Pos_Z, 24.041413965378144 
Time, 2.768, Pos_X, 100.45144129252323, Pos_Y, 14.354566140807062, Pos_Z, 24.064100649194945 
Time, 2.77, Pos_X, 100.56268926424706, Pos_Y, 14.36849348160244, Pos_Z, 24.086781930901797 
Time, 2.772, Pos_X, 100.67392350202262, Pos_Y, 14.382424302881269, Pos_Z, 24.109457910397985 
Time, 2.774, Pos_X, 100.78514402757378, Pos_Y, 14.396358649486903, Pos_Z, 24.132128687847903 
Time, 2.776, Pos_X, 100.89635086236052, Pos_Y, 14.410296565910883, Pos_Z, 24.15479436365413 
Time, 2.778, Pos_X, 101.00754402756856, Pos_Y, 14.424238096319364, Pos_Z, 24.17745503843137 
Time, 2.78, Pos_X, 101.11872354409944, Pos_Y, 14.438183284580711, Pos_Z, 24.200110812982572 
Time, 2.782, Pos_X, 101.22988943256165, Pos_Y, 14.452132174294421, Pos_Z, 24.22276178827697 
Time, 2.784, Pos_X, 101.34104171326304, Pos_Y, 14.4660848088181, Pos_Z, 24.245408065429014 
Time, 2.786, Pos_X, 101.45218040620529, Pos_Y, 14.480041231293534, Pos_Z, 24.268049745680727 
Time, 2.788, Pos_X, 101.56330553107841, Pos_Y, 14.494001484671028, Pos_Z, 24.290686930386773 
Time, 2.79, Pos_X, 101.67441710725488, Pos_Y, 14.507965611730606, Pos_Z, 24.31331972100232 
Time, 2.792, Pos_X, 101.78551515378497, Pos_Y, 14.52193365510015, Pos_Z, 24.335948219074304 
Time, 2.794, Pos_X, 101.89659968939144, Pos_Y, 14.53590565726946, Pos_Z, 24.358572526234827 
Time, 2.796, Pos_X, 102.00767073246588, Pos_Y, 14.549881660600136, Pos_Z, 24.381192744196483 
Time, 2.798, Pos_X, 102.11872830106584, Pos_Y, 14.563861707332062, Pos_Z, 24.403808974750877 
Time, 2.8, Pos_X, 102.22977241291031, Pos_Y, 14.577845839586626, Pos_Z, 24.426421319770377 
Time, 2.802, Pos_X, 102.34080308537672, Pos_Y, 14.591834099365917, Pos_Z, 24.44902988121105 
Time, 2.804, Pos_X, 102.4518203354979, Pos_Y, 14.605826528548201, Pos_Z, 24.471634761117734 
Time, 2.806, Pos_X, 102.56282417995818, Pos_Y, 14.619823168879549, Pos_Z, 24.49423606163104 
Time, 2.808, Pos_X, 102.67381463509061, Pos_Y, 14.633824061962649, Pos_Z, 24.516833884995503 
Time, 2.81, Pos_X, 102.78479171687263, Pos_Y, 14.647829249244035, Pos_Z, 24.53942833356953 
Time, 2.812, Pos_X, 102.8957554409208, Pos_Y, 14.661838772000213, Pos_Z, 24.56201950983583 
Time, 2.814, Pos_X, 103.00670582248634, Pos_Y, 14.67585267132281, Pos_Z, 24.58460751641198 
Time, 2.816, Pos_X, 103.11764287644974, Pos_Y, 14.689870988102436, Pos_Z, 24.607192456061835 
Time, 2.818, Pos_X, 103.22856661731508, Pos_Y, 14.703893763012697, Pos_Z, 24.629774431707006 
Time, 2.82, Pos_X, 103.33947705920497, Pos_Y, 14.717921036495293, Pos_Z, 24.652353546438484 
Time, 2.822, Pos_X, 103.45037421585509, Pos_Y, 14.73195284874558, Pos_Z, 24.674929903528678 
Time, 2.824, Pos_X, 103.56125810060898, Pos_Y, 14.745989239699867, Pos_Z, 24.69750360644234 
Time, 2.826, Pos_X, 103.67212872641291, Pos_Y, 14.760030249023401, Pos_Z, 24.720074758847066 
Time, 2.828, Pos_X, 103.78298610581017, Pos_Y, 14.774075916098985, Pos_Z, 24.742643464622994 
Time, 2.83, Pos_X, 103.8938302509357, Pos_Y, 14.788126280016169, Pos_Z, 24.765209827873438 
Time, 2.832, Pos_X, 104.00466117351291, Pos_Y, 14.802181379560865, Pos_Z, 24.787773952935513 
Time, 2.834, Pos_X, 104.1154788848523, Pos_Y, 14.81624125320544, Pos_Z, 24.810335944388942 
Time, 2.836, Pos_X, 104.22628339585077, Pos_Y, 14.830305939098574, Pos_Z, 24.83289590706616 
Time, 2.838, Pos_X, 104.3370747169908, Pos_Y, 14.844375475056086, Pos_Z, 24.855453946061687 
Time, 2.84, Pos_X, 104.4478528583408, Pos_Y, 14.858449898552802, Pos_Z, 24.878010166741674 
Time, 2.842, Pos_X, 104.55861782955876, Pos_Y, 14.87252924671183, Pos_Z, 24.90056467475491 
Time, 2.844, Pos_X, 104.66936963989792, Pos_Y, 14.88661355628989, Pos_Z, 24.923117576043747 
Time, 2.846, Pos_X, 104.78010829821226, Pos_Y, 14.900702863662465, Pos_Z, 24.94566897685423 
Time, 2.848, Pos_X, 104.89083381296228, Pos_Y, 14.914797204807677, Pos_Z, 24.968218983746834 
Time, 2.85, Pos_X, 105.00154619222442, Pos_Y, 14.928896615288247, Pos_Z, 24.990767703608206 
Time, 2.852, Pos_X, 105.11224544370234, Pos_Y, 14.943001130230996, Pos_Z, 25.013315243663733 
Time, 2.854, Pos_X, 105.22293157473976, Pos_Y, 14.957110784303945, Pos_Z, 25.035861711490412 
Time, 2.856, Pos_X, 105.33360459233437, Pos_Y, 14.971225611691226, Pos_Z, 25.0584072150301 
Time, 2.858, Pos_X, 105.44426450315396, Pos_Y, 14.985345646065625, Pos_Z, 25.080951862604014 
Time, 2.86, Pos_X, 105.55491131355666, Pos_Y, 14.999470920559311, Pos_Z, 25.10349576291557 
Time, 2.862, Pos_X, 105.66554502961137, Pos_Y, 15.013601467735395, Pos_Z, 25.12603902504923 
Time, 2.864, Pos_X, 105.77616565711767, Pos_Y, 15.027737319562895, Pos_Z, 25.148581758473615 
Time, 2.866, Pos_X, 105.88677320162607, Pos_Y, 15.041878507394742, Pos_Z, 25.17112407304107 
Time, 2.868, Pos_X, 105.99736766845834, Pos_Y, 15.05602506195039, Pos_Z, 25.19366607898404 
Time, 2.87, Pos_X, 106.10794906272818, Pos_Y, 15.07017701330352, Pos_Z, 25.21620788690646 
Time, 2.872, Pos_X, 106.21851738936144, Pos_Y, 15.084334390875206, Pos_Z, 25.238749607770128 
Time, 2.874, Pos_X, 106.32907265311702, Pos_Y, 15.09849722343141, Pos_Z, 25.26129135287706 
Time, 2.876, Pos_X, 106.43961485860795, Pos_Y, 15.112665539085391, Pos_Z, 25.28383323384895 
Time, 2.878, Pos_X, 106.55014401032196, Pos_Y, 15.126839365303837, Pos_Z, 25.30637536260406 
Time, 2.88, Pos_X, 106.66066011264003, Pos_Y, 15.141018728913812, Pos_Z, 25.328917851331745 
Time, 2.882, Pos_X, 106.77116316985307, Pos_Y, 15.155203656110698, Pos_Z, 25.35146081246477 
Time, 2.884, Pos_X, 106.88165318617772, Pos_Y, 15.169394172466571, Pos_Z, 25.374004358651202 
Time, 2.886, Pos_X, 106.99213016577112, Pos_Y, 15.183590302937834, Pos_Z, 25.396548602726188 
Time, 2.888, Pos_X, 107.10259411274498, Pos_Y, 15.197792071872385, Pos_Z, 25.419093657684158 
Time, 2.89, Pos_X, 107.21304503117813, Pos_Y, 15.211999503015637, Pos_Z, 25.441639636650894 
Time, 2.892, Pos_X, 107.32348292512734, Pos_Y, 15.226212619514877, Pos_Z, 25.464186652856437 
Time, 2.894, Pos_X, 107.43390779863745, Pos_Y, 15.240431443923661, Pos_Z, 25.486734819609662 
Time, 2.896, Pos_X, 107.54431965575031, Pos_Y, 15.254655998206385, Pos_Z, 25.509284250271826 
Time, 2.898, Pos_X, 107.6547185005134, Pos_Y, 15.26888630374235, Pos_Z, 25.531835058230946 
Time, 2.9, Pos_X, 107.76510433698766, Pos_Y, 15.283122381328779, Pos_Z, 25.554387356877392 
Time, 2.902, Pos_X, 107.87547716925383, Pos_Y, 15.297364251183293, Pos_Z, 25.576941259580302 
Time, 2.904, Pos_X, 107.9858370014192, Pos_Y, 15.311611932946407, Pos_Z, 25.59949687966559 
Time, 2.906, Pos_X, 108.09618383762286, Pos_Y, 15.325865445685043, Pos_Z, 25.62205433039511 
Time, 2.908, Pos_X, 108.20651768203876, Pos_Y, 15.340124807896158, Pos_Z, 25.644613724945795 
Time, 2.91, Pos_X, 108.31683853888009, Pos_Y, 15.354390037508777, Pos_Z, 25.667175176388923 
