Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 2.408, Pos_X, 46.55976333698413, Pos_Y, 7.040021151910095, Pos_Z, -4.134978783924229 
Time, 2.41, Pos_X, 46.65855216282442, Pos_Y, 7.040297623431218, Pos_Z, -4.142916605719953 
Time, 2.412, Pos_X, 46.75737993213956, Pos_Y, 7.040558493360436, Pos_Z, -4.150862408227458 
Time, 2.414, Pos_X, 46.8562462456047, Pos_Y, 7.040803664692019, Pos_Z, -4.158816377348826 
Time, 2.416, Pos_X, 46.95515070571692, Pos_Y, 7.0410330500789415, Pos_Z, -4.166778694221977 
Time, 2.418, Pos_X, 47.0540929168664, Pos_Y, 7.041246571091756, Pos_Z, -4.174749534481604 
Time, 2.42, Pos_X, 47.1530724853654, Pos_Y, 7.041444157441187, Pos_Z, -4.182729067597966 
Time, 2.422, Pos_X, 47.25208901943258, Pos_Y, 7.041625746176044, Pos_Z, -4.190717456306769 
Time, 2.424, Pos_X, 47.35114212913696, Pos_Y, 7.04179128087018, Pos_Z, -4.1987148561384355 
Time, 2.426, Pos_X, 47.450231426307504, Pos_Y, 7.041940710811261, Pos_Z, -4.2067214150519865 
Time, 2.428, Pos_X, 47.54935652441379, Pos_Y, 7.042073990203165, Pos_Z, -4.214737273177669 
Time, 2.43, Pos_X, 47.64851703842695, Pos_Y, 7.042191077394534, Pos_Z, -4.222762562667274 
Time, 2.432, Pos_X, 47.74771258466565, Pos_Y, 7.0422919341448935, Pos_Z, -4.2307974076452535 
Time, 2.434, Pos_X, 47.84694278062865, Pos_Y, 7.04237652493848, Pos_Z, -4.238841924254992 
Time, 2.436, Pos_X, 47.9462072448196, Pos_Y, 7.04244481635776, Pos_Z, -4.246896220793255 
Time, 2.438, Pos_X, 48.04550559656971, Pos_Y, 7.042496776521372, Pos_Z, -4.254960397922415 
Time, 2.44, Pos_X, 48.14483745586208, Pos_Y, 7.042532374589517, Pos_Z, -4.263034548949584 
Time, 2.442, Pos_X, 48.24420244315976, Pos_Y, 7.042551580345752, Pos_Z, -4.271118760160336 
Time, 2.444, Pos_X, 48.34360017924205, Pos_Y, 7.042554363855781, Pos_Z, -4.279213111193421 
Time, 2.446, Pos_X, 48.443030285049154, Pos_Y, 7.042540695202705, Pos_Z, -4.2873176754471265 
Time, 2.448, Pos_X, 48.54249238153966, Pos_Y, 7.042510544298162, Pos_Z, -4.295432520506977 
Time, 2.45, Pos_X, 48.64198608956381, Pos_Y, 7.042463880764557, Pos_Z, -4.303557708583386 
Time, 2.452, Pos_X, 48.74151102975157, Pos_Y, 7.042400673883769, Pos_Z, -4.311693296949126 
Time, 2.454, Pos_X, 48.84106682241621, Pos_Y, 7.042320892610009, Pos_Z, -4.3198393383701434 
Time, 2.456, Pos_X, 48.940653087473244, Pos_Y, 7.042224505640327, Pos_Z, -4.327995881520721 
Time, 2.458, Pos_X, 49.04026944437632, Pos_Y, 7.042111481536323, Pos_Z, -4.336162971376419 
Time, 2.46, Pos_X, 49.139915512074325, Pos_Y, 7.0419817888908725, Pos_Z, -4.344340649579473 
Time, 2.462, Pos_X, 49.23959090898725, Pos_Y, 7.04183539653421, Pos_Z, -4.352528954773313 
Time, 2.464, Pos_X, 49.33929525299604, Pos_Y, 7.041672273773648, Pos_Z, -4.360727922904469 
Time, 2.466, Pos_X, 49.43902816145059, Pos_Y, 7.041492390659944, Pos_Z, -4.368937587488252 
Time, 2.468, Pos_X, 49.5387892511953, Pos_Y, 7.041295718273015, Pos_Z, -4.377157979838816 
Time, 2.47, Pos_X, 49.638578138609816, Pos_Y, 7.041082229020228, Pos_Z, -4.385389129265256 
Time, 2.472, Pos_X, 49.7383944396643, Pos_Y, 7.040851896942386, Pos_Z, -4.393631063233268 
Time, 2.474, Pos_X, 49.83823776998706, Pos_Y, 7.040604698020701, Pos_Z, -4.401883807493115 
Time, 2.476, Pos_X, 49.93810774494176, Pos_Y, 7.040340610479855, Pos_Z, -4.410147386179699 
Time, 2.478, Pos_X, 50.03800397971583, Pos_Y, 7.040059615084738, Pos_Z, -4.418421821885944 
Time, 2.48, Pos_X, 50.13792608941773, Pos_Y, 7.039761695429119, Pos_Z, -4.4267071357120855 
Time, 2.482, Pos_X, 50.23787368918243, Pos_Y, 7.039446838209287, Pos_Z, -4.4350033472943275 
Time, 2.484, Pos_X, 50.33784639428815, Pos_Y, 7.039115033479363, Pos_Z, -4.443310474814388 
Time, 2.486, Pos_X, 50.437843820281095, Pos_Y, 7.038766274887474, Pos_Z, -4.4516285349939855 
Time, 2.488, Pos_X, 50.537865583105194, Pos_Y, 7.038400559889833, Pos_Z, -4.459957543076873 
Time, 2.49, Pos_X, 50.637911299236684, Pos_Y, 7.0380178899412495, Pos_Z, -4.468297512801205 
Time, 2.492, Pos_X, 50.73798058582602, Pos_Y, 7.037618270661112, Pos_Z, -4.476648456363748 
Time, 2.494, Pos_X, 50.83807306084584, Pos_Y, 7.037201711972732, Pos_Z, -4.485010384377959 
Time, 2.496, Pos_X, 50.938188343241954, Pos_Y, 7.036768228215335, Pos_Z, -4.493383305830514 
Time, 2.498, Pos_X, 51.038326053088866, Pos_Y, 7.036317838230082, Pos_Z, -4.501767228037611 
Time, 2.5, Pos_X, 51.13848581175195, Pos_Y, 7.035850565420567, Pos_Z, -4.5101621566007015 
Time, 2.502, Pos_X, 51.23866724205336, Pos_Y, 7.035366437787781, Pos_Z, -4.518568095363171 
Time, 2.504, Pos_X, 51.33886996844041, Pos_Y, 7.034865487940551, Pos_Z, -4.526985046369731 
Time, 2.506, Pos_X, 51.43909361715784, Pos_Y, 7.034347753082389, Pos_Z, -4.535413009829444 
Time, 2.508, Pos_X, 51.53933781642694, Pos_Y, 7.033813274977103, Pos_Z, -4.543851984082255 
Time, 2.51, Pos_X, 51.63960219662765, Pos_Y, 7.033262099895384, Pos_Z, -4.552301965569905 
Time, 2.512, Pos_X, 51.739886390481225, Pos_Y, 7.032694278541745, Pos_Z, -4.560762948813572 
Time, 2.514, Pos_X, 51.84019003323405, Pos_Y, 7.032109865965069, Pos_Z, -4.569234926397247 
Time, 2.516, Pos_X, 51.940512762842516, Pos_Y, 7.031508921454216, Pos_Z, -4.577717888956718 
Time, 2.518, Pos_X, 52.04085422015933, Pos_Y, 7.030891508419175, Pos_Z, -4.586211825175965 
Time, 2.52, Pos_X, 52.14121404911648, Pos_Y, 7.030257694259637, Pos_Z, -4.594716721791452 
Time, 2.522, Pos_X, 52.24159189690686, Pos_Y, 7.029607550222625, Pos_Z, -4.603232563605116 
Time, 2.524, Pos_X, 52.34198741416365, Pos_Y, 7.028941151251344, Pos_Z, -4.611759333506491 
Time, 2.526, Pos_X, 52.442400255136384, Pos_Y, 7.028258575824443, Pos_Z, -4.620297012501891 
Time, 2.528, Pos_X, 52.54283007786301, Pos_Y, 7.02755990578911, Pos_Z, -4.628845579751817 
Time, 2.53, Pos_X, 52.64327654433499, Pos_Y, 7.026845226189501, Pos_Z, -4.63740501261855 
Time, 2.532, Pos_X, 52.743739320657326, Pos_Y, 7.0261146250899875, Pos_Z, -4.645975286721346 
Time, 2.534, Pos_X, 52.844218077203536, Pos_Y, 7.0253681933952805, Pos_Z, -4.654556375998926 
Time, 2.536, Pos_X, 52.94471248876287, Pos_Y, 7.024606024668161, Pos_Z, -4.6631482527785195 
Time, 2.538, Pos_X, 53.04522223467892, Pos_Y, 7.023828214947038, Pos_Z, -4.671750887851265 
Time, 2.54, Pos_X, 53.14574699898009, Pos_Y, 7.023034862563233, Pos_Z, -4.6803642505555825 
Time, 2.542, Pos_X, 53.246286470500195, Pos_Y, 7.022226067958349, Pos_Z, -4.688988308867663 
Time, 2.544, Pos_X, 53.34684034298937, Pos_Y, 7.0214019335031015, Pos_Z, -4.697623029496525 
Time, 2.546, Pos_X, 53.447408315214844, Pos_Y, 7.020562563318357, Pos_Z, -4.70626837798406 
Time, 2.548, Pos_X, 53.54799009105119, Pos_Y, 7.019708063099311, Pos_Z, -4.714924318810064 
Time, 2.55, Pos_X, 53.64858537956238, Pos_Y, 7.0188385399428235, Pos_Z, -4.723590815500131 
Time, 2.552, Pos_X, 53.74919389507166, Pos_Y, 7.017954102178502, Pos_Z, -4.732267830737548 
Time, 2.554, Pos_X, 53.84981535721994, Pos_Y, 7.017054859203428, Pos_Z, -4.740955326478845 
Time, 2.556, Pos_X, 53.95044949101583, Pos_Y, 7.01614092132111, Pos_Z, -4.749653264072396 
Time, 2.558, Pos_X, 54.05109602687381, Pos_Y, 7.015212399586003, Pos_Z, -4.758361604380797 
Time, 2.56, Pos_X, 54.15175470064332, Pos_Y, 7.014269405654888, Pos_Z, -4.767080307905666 
Time, 2.562, Pos_X, 54.25242525362836, Pos_Y, 7.013312051646612, Pos_Z, -4.775809334915793 
Time, 2.564, Pos_X, 54.35310743259495, Pos_Y, 7.012340450008265, Pos_Z, -4.7845486455786075 
Time, 2.566, Pos_X, 54.453800989770336, Pos_Y, 7.011354713389751, Pos_Z, -4.79329820009435 
Time, 2.568, Pos_X, 54.55450568283405, Pos_Y, 7.0103549545286015, Pos_Z, -4.802057958833521 
Time, 2.57, Pos_X, 54.65522127490066, Pos_Y, 7.009341286143767, Pos_Z, -4.810827882477958 
Time, 2.572, Pos_X, 54.755947534495185, Pos_Y, 7.008313820839934, Pos_Z, -4.819607932165528 
Time, 2.574, Pos_X, 54.85668423552253, Pos_Y, 7.007272671021747, Pos_Z, -4.828398069637343 
Time, 2.576, Pos_X, 54.957431157230445, Pos_Y, 7.006217948816196, Pos_Z, -4.837198257387769 
Time, 2.578, Pos_X, 55.0581880841662, Pos_Y, 7.005149766005842, Pos_Z, -4.846008458816628 
Time, 2.58, Pos_X, 55.158954806130055, Pos_Y, 7.004068233973051, Pos_Z, -4.854828638381321 
Time, 2.582, Pos_X, 55.2597311181266, Pos_Y, 7.002973463653484, Pos_Z, -4.863658761748495 
Time, 2.584, Pos_X, 55.36051682031169, Pos_Y, 7.001865565500562, Pos_Z, -4.872498795944092 
Time, 2.586, Pos_X, 55.46131171793766, Pos_Y, 7.000744649460407, Pos_Z, -4.881348709500059 
Time, 2.588, Pos_X, 55.562115621297885, Pos_Y, 6.999610824954771, Pos_Z, -4.890208472597882 
Time, 2.59, Pos_X, 55.66292834567017, Pos_Y, 6.998464200871392, Pos_Z, -4.89907805720565 
Time, 2.592, Pos_X, 55.763749711260665, Pos_Y, 6.997304885562251, Pos_Z, -4.9079574372056936 
Time, 2.594, Pos_X, 55.86457954314902, Pos_Y, 6.996132986849025, Pos_Z, -4.916846588513476 
Time, 2.596, Pos_X, 55.96541767123546, Pos_Y, 6.994948612034227, Pos_Z, -4.92574548918653 
Time, 2.598, Pos_X, 56.06626393018826, Pos_Y, 6.993751867916021, Pos_Z, -4.934654119521836 
Time, 2.6, Pos_X, 56.167118159391435, Pos_Y, 6.992542860807074, Pos_Z, -4.943572462141248 
Time, 2.602, Pos_X, 56.26798020289384, Pos_Y, 6.991321696556543, Pos_Z, -4.9525005020649875 
Time, 2.604, Pos_X, 56.36884990936143, Pos_Y, 6.990088480574154, Pos_Z, -4.961438226773037 
Time, 2.606, Pos_X, 56.469727132032254, Pos_Y, 6.988843317856486, Pos_Z, -4.970385626253558 
Time, 2.608, Pos_X, 56.57061172867221, Pos_Y, 6.987586313013803, Pos_Z, -4.979342693039985 
Time, 2.61, Pos_X, 56.67150356152959, Pos_Y, 6.986317570297136, Pos_Z, -4.988309422238696 
Time, 2.612, Pos_X, 56.7724024972928, Pos_Y, 6.985037193626807, Pos_Z, -4.997285811546265 
Time, 2.614, Pos_X, 56.87330840705179, Pos_Y, 6.983745286622252, Pos_Z, -5.006271861256775 
Time, 2.616, Pos_X, 56.97422116625925, Pos_Y, 6.982441952633708, Pos_Z, -5.015267574261771 
Time, 2.618, Pos_X, 57.07514065469063, Pos_Y, 6.981127294775023, Pos_Z, -5.02427295604467 
Time, 2.62, Pos_X, 57.176066756405014, Pos_Y, 6.979801415958377, Pos_Z, -5.033288014668736 
Time, 2.622, Pos_X, 57.27699935970896, Pos_Y, 6.978464418931335, Pos_Z, -5.042312760757541 
Time, 2.624, Pos_X, 57.37793835712295, Pos_Y, 6.977116406313811, Pos_Z, -5.051347207470516 
Time, 2.626, Pos_X, 57.47888364534722, Pos_Y, 6.975757480638063, Pos_Z, -5.060391370475021 
Time, 2.628, Pos_X, 57.57983512522627, Pos_Y, 6.974387744392003, Pos_Z, -5.069445267914 
Time, 2.63, Pos_X, 57.680792701715546, Pos_Y, 6.973007300065682, Pos_Z, -5.078508920369698 
Time, 2.632, Pos_X, 57.781756283848914, Pos_Y, 6.971616250201299, Pos_Z, -5.087582350824115 
Time, 2.634, Pos_X, 57.88272578470707, Pos_Y, 6.97021469744578, Pos_Z, -5.096665584615954 
Time, 2.636, Pos_X, 57.983701121385295, Pos_Y, 6.968802744609622, Pos_Z, -5.105758649395726 
Time, 2.638, Pos_X, 58.08468221496004, Pos_Y, 6.96738049473105, Pos_Z, -5.114861575077099 
Time, 2.64, Pos_X, 58.185668990458424, Pos_Y, 6.965948051143324, Pos_Z, -5.123974393781052 
Time, 2.642, Pos_X, 58.28666137682851, Pos_Y, 6.964505517545941, Pos_Z, -5.133097139774571 
Time, 2.644, Pos_X, 58.38765930690966, Pos_Y, 6.963052998078701, Pos_Z, -5.142229849402508 
Time, 2.646, Pos_X, 58.48866271740464, Pos_Y, 6.961590597399558, Pos_Z, -5.151372561012135 
Time, 2.648, Pos_X, 58.589671548851804, Pos_Y, 6.960118420764344, Pos_Z, -5.16052531486987 
Time, 2.65, Pos_X, 58.69068574559712, Pos_Y, 6.958636574107527, Pos_Z, -5.169688153067729 
Time, 2.652, Pos_X, 58.79170525576468, Pos_Y, 6.957145164124656, Pos_Z, -5.178861119420319 
Time, 2.654, Pos_X, 58.892730031225604, Pos_Y, 6.95564429835482, Pos_Z, -5.188044259353362 
Time, 2.656, Pos_X, 58.99376002756638, Pos_Y, 6.954134085262347, Pos_Z, -5.197237619782113 
Time, 2.658, Pos_X, 59.09479520405703, Pos_Y, 6.952614634318648, Pos_Z, -5.206441248979495 
Time, 2.66, Pos_X, 59.19583552361582, Pos_Y, 6.951086056082931, Pos_Z, -5.215655196434487 
Time, 2.662, Pos_X, 59.29688095277126, Pos_Y, 6.949548462280392, Pos_Z, -5.224879512701188 
Time, 2.664, Pos_X, 59.397931461621845, Pos_Y, 6.948001965879283, Pos_Z, -5.234114249240048 
Time, 2.666, Pos_X, 59.498987023791294, Pos_Y, 6.946446681163306, Pos_Z, -5.243359458249999 
Time, 2.668, Pos_X, 59.60004761638152, Pos_Y, 6.9448827237985045, Pos_Z, -5.252615192493863 
Time, 2.67, Pos_X, 59.70111321992051, Pos_Y, 6.943310210895463, Pos_Z, -5.261881505118703 
Time, 2.672, Pos_X, 59.80218381830552, Pos_Y, 6.941729261066198, Pos_Z, -5.271158449470318 
Time, 2.674, Pos_X, 59.9032593987439, Pos_Y, 6.940139994476137, Pos_Z, -5.2804460789035055 
Time, 2.676, Pos_X, 60.00433995169055, Pos_Y, 6.938542532890268, Pos_Z, -5.289744446590264 
Time, 2.678, Pos_X, 60.10542547078175, Pos_Y, 6.936936999712817, Pos_Z, -5.2990536053252155 
Time, 2.68, Pos_X, 60.20651595276392, Pos_Y, 6.935323520020765, Pos_Z, -5.308373607327126 
Time, 2.682, Pos_X, 60.30761139741869, Pos_Y, 6.933702220588757, Pos_Z, -5.3177045040413855 
Time, 2.684, Pos_X, 60.4087118074854, Pos_Y, 6.9320732299054635, Pos_Z, -5.327046345941882 
Time, 2.686, Pos_X, 60.509817188580705, Pos_Y, 6.930436678182938, Pos_Z, -5.336399182330702 
Time, 2.688, Pos_X, 60.6109275491151, Pos_Y, 6.928792697357406, Pos_Z, -5.345763061139569 
Time, 2.69, Pos_X, 60.712042900205645, Pos_Y, 6.927141421081302, Pos_Z, -5.355138028734267 
Time, 2.692, Pos_X, 60.81316325558469, Pos_Y, 6.92548298470778, Pos_Z, -5.36452412972189 
Time, 2.694, Pos_X, 60.914288631506984, Pos_Y, 6.923817525266402, Pos_Z, -5.373921406762985 
Time, 2.696, Pos_X, 61.015419046656284, Pos_Y, 6.922145181430338, Pos_Z, -5.383329900388439 
Time, 2.698, Pos_X, 61.116554522050116, Pos_Y, 6.920466093477163, Pos_Z, -5.39274964882073 
Time, 2.7, Pos_X, 61.21769508094289, Pos_Y, 6.918780403241409, Pos_Z, -5.402180687804735 
Time, 2.702, Pos_X, 61.31884074872783, Pos_Y, 6.917088254060373, Pos_Z, -5.411623050447741 
Time, 2.704, Pos_X, 61.41999155283753, Pos_Y, 6.91538979071487, Pos_Z, -5.421076767068449 
Time, 2.706, Pos_X, 61.52114752264519, Pos_Y, 6.913685159365807, Pos_Z, -5.430541865057554 
Time, 2.708, Pos_X, 61.62230868937039, Pos_Y, 6.911974507485841, Pos_Z, -5.440018368748257 
Time, 2.71, Pos_X, 61.72347508598702, Pos_Y, 6.910257983785532, Pos_Z, -5.4495062992974095 
Time, 2.712, Pos_X, 61.82464674713003, Pos_Y, 6.908535738137539, Pos_Z, -5.459005674578351 
Time, 2.714, Pos_X, 61.92582370900387, Pos_Y, 6.906807921498215, Pos_Z, -5.4685165090844965 
Time, 2.716, Pos_X, 62.027006009295555, Pos_Y, 6.905074685824999, Pos_Z, -5.478038813844953 
Time, 2.718, Pos_X, 62.12819368709236, Pos_Y, 6.90333618399126, Pos_Z, -5.4875725963508595 
Time, 2.72, Pos_X, 62.22938678280446, Pos_Y, 6.901592569698065, Pos_Z, -5.497117860490274 
Time, 2.722, Pos_X, 62.33058533808717, Pos_Y, 6.899843997382652, Pos_Z, -5.506674606494103 
Time, 2.724, Pos_X, 62.43178939576608, Pos_Y, 6.898090622124268, Pos_Z, -5.516242830892464 
Time, 2.726, Pos_X, 62.53299899976763, Pos_Y, 6.896332599547067, Pos_Z, -5.5258225264788985 
Time, 2.728, Pos_X, 62.634214195053474, Pos_Y, 6.89457008571949, Pos_Z, -5.535413682282479 
Time, 2.73, Pos_X, 62.73543502755909, Pos_Y, 6.89280323705098, Pos_Z, -5.545016283549824 
Time, 2.732, Pos_X, 62.8366615441333, Pos_Y, 6.891032210187722, Pos_Z, -5.554630311735977 
Time, 2.734, Pos_X, 62.9378937924817, Pos_Y, 6.889257161906154, Pos_Z, -5.56425574450019 
Time, 2.736, Pos_X, 63.039131821113855, Pos_Y, 6.887478249003552, Pos_Z, -5.573892555709017 
Time, 2.738, Pos_X, 63.140375679294024, Pos_Y, 6.885695628184715, Pos_Z, -5.583540715447501 
Time, 2.74, Pos_X, 63.24162541699602, Pos_Y, 6.883909455944347, Pos_Z, -5.593200190036763 
Time, 2.742, Pos_X, 63.34288108485971, Pos_Y, 6.882119888447577, Pos_Z, -5.602870942057594 
Time, 2.744, Pos_X, 63.44414273414814, Pos_Y, 6.880327081409846, Pos_Z, -5.612552930381996 
Time, 2.746, Pos_X, 63.54541041670669, Pos_Y, 6.878531189974819, Pos_Z, -5.622246110212516 
Time, 2.748, Pos_X, 63.64668418492562, Pos_Y, 6.876732368592724, Pos_Z, -5.63195043313118 
Time, 2.75, Pos_X, 63.74796409170229, Pos_Y, 6.8749307709041005, Pos_Z, -5.641665847159448 
Time, 2.752, Pos_X, 63.849250190402564, Pos_Y, 6.873126549629692, Pos_Z, -5.651392296826239 
Time, 2.754, Pos_X, 63.95054253482467, Pos_Y, 6.8713198564683475, Pos_Z, -5.661129723245747 
Time, 2.756, Pos_X, 64.05184117916609, Pos_Y, 6.869510842004164, Pos_Z, -5.670878064204739 
Time, 2.758, Pos_X, 64.15314617799194, Pos_Y, 6.8676996556244365, Pos_Z, -5.680637254257679 
Time, 2.76, Pos_X, 64.25445758620597, Pos_Y, 6.865886445450486, Pos_Z, -5.690407224828525 
Time, 2.762, Pos_X, 64.35577545902532, Pos_Y, 6.864071358281028, Pos_Z, -5.7001879043178185 
Time, 2.764, Pos_X, 64.45709985195776, Pos_Y, 6.862254539550067, Pos_Z, -5.709979218213893 
Time, 2.766, Pos_X, 64.55843082078269, Pos_Y, 6.860436133298568, Pos_Z, -5.719781089205459 
Time, 2.768, Pos_X, 64.65976842153601, Pos_Y, 6.8586162821582946, Pos_Z, -5.729593437293777 
Time, 2.77, Pos_X, 64.76111271049989, Pos_Y, 6.856795127347813, Pos_Z, -5.739416179902399 
Time, 2.772, Pos_X, 64.86246374419748, Pos_Y, 6.85497280867823, Pos_Z, -5.749249231982941 
Time, 2.774, Pos_X, 64.9638215793914, Pos_Y, 6.853149464567353, Pos_Z, -5.759092506115265 
Time, 2.776, Pos_X, 65.06518627308733, Pos_Y, 6.851325232061224, Pos_Z, -5.76894591259931 
Time, 2.778, Pos_X, 65.16655788254246, Pos_Y, 6.849500246859386, Pos_Z, -5.778809359538033 
Time, 2.78, Pos_X, 65.26793646527835, Pos_Y, 6.847674643340864, Pos_Z, -5.788682752910786 
Time, 2.782, Pos_X, 65.36932207909761, Pos_Y, 6.8458485545897805, Pos_Z, -5.798565996636257 
Time, 2.784, Pos_X, 65.47071478210313, Pos_Y, 6.844022112419745, Pos_Z, -5.808458992624685 
Time, 2.786, Pos_X, 65.5721146327207, Pos_Y, 6.842195447393678, Pos_Z, -5.818361640820092 
Time, 2.788, Pos_X, 65.67352168972427, Pos_Y, 6.840368688838017, Pos_Z, -5.828273839234209 
Time, 2.79, Pos_X, 65.77493601226446, Pos_Y, 6.838541964850843, Pos_Z, -5.838195483971517 
Time, 2.792, Pos_X, 65.87635765989907, Pos_Y, 6.836715402301803, Pos_Z, -5.848126469244723 
Time, 2.794, Pos_X, 65.97778669262503, Pos_Y, 6.83488912682391, Pos_Z, -5.85806668738281 
Time, 2.796, Pos_X, 66.07922317091233, Pos_Y, 6.833063262796488, Pos_Z, -5.86801602883423 
Time, 2.798, Pos_X, 66.18066715573954, Pos_Y, 6.831237933319381, Pos_Z, -5.877974382166246 
Time, 2.8, Pos_X, 66.28211870863014, Pos_Y, 6.829413260176897, Pos_Z, -5.887941634061239 
Time, 2.802, Pos_X, 66.3835778916875, Pos_Y, 6.8275893637928196, Pos_Z, -5.897917669311789 
Time, 2.804, Pos_X, 66.48504476763047, Pos_Y, 6.825766363178014, Pos_Z, -5.907902370814813 
Time, 2.806, Pos_X, 66.5865193998292, Pos_Y, 6.82394437586996, Pos_Z, -5.917895619567169 
Time, 2.808, Pos_X, 66.68800185233835, Pos_Y, 6.8221235178666655, Pos_Z, -5.927897294664686 
Time, 2.81, Pos_X, 66.78949218993003, Pos_Y, 6.8203039035548185, Pos_Z, -5.937907273302514 
Time, 2.812, Pos_X, 66.89099047812675, Pos_Y, 6.818485645633455, Pos_Z, -5.947925430780504 
Time, 2.814, Pos_X, 66.9924967832336, Pos_Y, 6.816668855033999, Pos_Z, -5.957951640514373 
Time, 2.816, Pos_X, 67.09401117236804, Pos_Y, 6.814853640836454, Pos_Z, -5.967985774051436 
Time, 2.818, Pos_X, 67.19553371348692, Pos_Y, 6.813040110185073, Pos_Z, -5.978027701092835 
Time, 2.82, Pos_X, 67.29706447541322, Pos_Y, 6.811228368204982, Pos_Z, -5.988077289522375 
Time, 2.822, Pos_X, 67.39860352786152, Pos_Y, 6.809418517918021, Pos_Z, -5.998134405442924 
Time, 2.824, Pos_X, 67.50015094146026, Pos_Y, 6.807610660160265, Pos_Z, -6.008198913218523 
Time, 2.826, Pos_X, 67.60170678777195, Pos_Y, 6.805804893503363, Pos_Z, -6.018270675521188 
Time, 2.828, Pos_X, 67.70327113931195, Pos_Y, 6.80400131417884, Pos_Z, -6.028349553384094 
Time, 2.83, Pos_X, 67.80484406956383, Pos_Y, 6.802200016008127, Pos_Z, -6.0384354062598105 
Time, 2.832, Pos_X, 67.90642565299399, Pos_Y, 6.800401090338001, Pos_Z, -6.0485280920835995 
Time, 2.834, Pos_X, 68.0080159650632, Pos_Y, 6.798604625982037, Pos_Z, -6.058627467341 
Time, 2.836, Pos_X, 68.10961508223313, Pos_Y, 6.796810709169536, Pos_Z, -6.068733387139718 
Time, 2.838, Pos_X, 68.2112230819704, Pos_Y, 6.795019423501632, Pos_Z, -6.078845705285579 
Time, 2.84, Pos_X, 68.31284004274714, Pos_Y, 6.793230849915222, Pos_Z, -6.088964274360963 
Time, 2.842, Pos_X, 68.41446604403932, Pos_Y, 6.791445066655382, Pos_Z, -6.099088945805365 
Time, 2.844, Pos_X, 68.51610116631959, Pos_Y, 6.7896621492593665, Pos_Z, -6.109219569997197 
Time, 2.846, Pos_X, 68.61774549104614, Pos_Y, 6.787882170550675, Pos_Z, -6.119355996336447 
Time, 2.848, Pos_X, 68.71939910064853, Pos_Y, 6.7861052006440215, Pos_Z, -6.129498073324792 
Time, 2.85, Pos_X, 68.82106207850971, Pos_Y, 6.7843313069631845, Pos_Z, -6.1396456486445175 
Time, 2.852, Pos_X, 68.92273450894483, Pos_Y, 6.782560554268385, Pos_Z, -6.149798569236721 
Time, 2.854, Pos_X, 69.0244164771782, Pos_Y, 6.78079300469379, Pos_Z, -6.159956681374702 
Time, 2.856, Pos_X, 69.12610806931771, Pos_Y, 6.7790287177951605, Pos_Z, -6.17011983073402 
Time, 2.858, Pos_X, 69.22780937232628, Pos_Y, 6.777267750605282, Pos_Z, -6.180287862458719 
Time, 2.86, Pos_X, 69.32952047399102, Pos_Y, 6.77551015769713, Pos_Z, -6.190460621223146 
Time, 2.862, Pos_X, 69.4312414628917, Pos_Y, 6.773755991253377, Pos_Z, -6.200637951290975 
Time, 2.864, Pos_X, 69.53297242836753, Pos_Y, 6.772005301140098, Pos_Z, -6.210819696569918 
Time, 2.866, Pos_X, 69.63471346048155, Pos_Y, 6.770258134983993, Pos_Z, -6.221005700662641 
Time, 2.868, Pos_X, 69.73646464998592, Pos_Y, 6.768514538252319, Pos_Z, -6.231195806914922 
Time, 2.87, Pos_X, 69.83822608828645, Pos_Y, 6.766774554334555, Pos_Z, -6.241389858460885 
Time, 2.872, Pos_X, 69.93999786740696, Pos_Y, 6.765038224624858, Pos_Z, -6.251587698264913 
Time, 2.874, Pos_X, 70.04178007995462, Pos_Y, 6.763305588602143, Pos_Z, -6.261789169161622 
Time, 2.876, Pos_X, 70.14357281908495, Pos_Y, 6.7615766839083005, Pos_Z, -6.271994113894632 
Time, 2.878, Pos_X, 70.24537617846754, Pos_Y, 6.759851546425753, Pos_Z, -6.282202375154528 
Time, 2.88, Pos_X, 70.34719025225354, Pos_Y, 6.758130210350325, Pos_Z, -6.2924137956170005 
Time, 2.882, Pos_X, 70.4490151350458, Pos_Y, 6.756412708258555, Pos_Z, -6.302628217979771 
Time, 2.884, Pos_X, 70.5508509218706, Pos_Y, 6.7546990711709265, Pos_Z, -6.31284548500069 
Time, 2.886, Pos_X, 70.6526977081525, Pos_Y, 6.752989328610337, Pos_Z, -6.323065439538047 
Time, 2.888, Pos_X, 70.75455558969078, Pos_Y, 6.751283508654287, Pos_Z, -6.333287924591396 
Time, 2.89, Pos_X, 70.85642466263778, Pos_Y, 6.749581637981744, Pos_Z, -6.3435127833435 
Time, 2.892, Pos_X, 70.95830502348183, Pos_Y, 6.747883741914867, Pos_Z, -6.353739859204421 
Time, 2.894, Pos_X, 71.06019676903186, Pos_Y, 6.74618984445454, Pos_Z, -6.363968995858438 
Time, 2.896, Pos_X, 71.16209999640382, Pos_Y, 6.744499968310758, Pos_Z, -6.374200037312274 
Time, 2.898, Pos_X, 71.26401480301, Pos_Y, 6.742814134928782, Pos_Z, -6.384432827943851 
Time, 2.9, Pos_X, 71.36594128655018, Pos_Y, 6.741132364511644, Pos_Z, -6.394667212552994 
Time, 2.902, Pos_X, 71.4678795450052, Pos_Y, 6.739454676038203, Pos_Z, -6.404903036413512 
