Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 2.864, Pos_X, 33.317065243408955, Pos_Y, -8.192864129701896, Pos_Z, -9.59136866002742 
Time, 2.866, Pos_X, 33.4105441747938, Pos_Y, -8.212184677757572, Pos_Z, -9.613736241306007 
Time, 2.868, Pos_X, 33.504084066516754, Pos_Y, -8.231508581647525, Pos_Z, -9.636091464028867 
Time, 2.87, Pos_X, 33.5976847369387, Pos_Y, -8.250835742681202, Pos_Z, -9.65843420420753 
Time, 2.872, Pos_X, 33.69134600463206, Pos_Y, -8.270166060512155, Pos_Z, -9.68076433975064 
Time, 2.874, Pos_X, 33.78506768827675, Pos_Y, -8.289499433090652, Pos_Z, -9.703081750574006 
Time, 2.876, Pos_X, 33.87884960655555, Pos_Y, -8.308835756615046, Pos_Z, -9.725386318710749 
Time, 2.878, Pos_X, 33.97269157805087, Pos_Y, -8.328174925481918, Pos_Z, -9.747677928420014 
Time, 2.88, Pos_X, 34.06659342114411, Pos_Y, -8.347516832234598, Pos_Z, -9.769956466296948 
Time, 2.882, Pos_X, 34.16055495391571, Pos_Y, -8.366861367510811, Pos_Z, -9.792221821383519 
Time, 2.884, Pos_X, 34.254575994047066, Pos_Y, -8.386208419990357, Pos_Z, -9.81447388527884 
Time, 2.886, Pos_X, 34.34865635872238, Pos_Y, -8.405557876343849, Pos_Z, -9.836712552250749 
Time, 2.888, Pos_X, 34.44279586453307, Pos_Y, -8.424909621182323, Pos_Z, -9.858937719348845 
Time, 2.89, Pos_X, 34.53699432738611, Pos_Y, -8.444263537008315, Pos_Z, -9.881149286519374 
Time, 2.892, Pos_X, 34.63125156241192, Pos_Y, -8.463619504168863, Pos_Z, -9.903347156722303 
Time, 2.894, Pos_X, 34.72556738387389, Pos_Y, -8.482977400810023, Pos_Z, -9.925531236052313 
Time, 2.896, Pos_X, 34.819941605079805, Pos_Y, -8.502337102833526, Pos_Z, -9.947701433862107 
Time, 2.898, Pos_X, 34.914374038295826, Pos_Y, -8.521698483857362, Pos_Z, -9.969857662888714 
Time, 2.9, Pos_X, 35.00886449466419, Pos_Y, -8.541061415180673, Pos_Z, -9.99199983938634 
Time, 2.902, Pos_X, 35.10341278411986, Pos_Y, -8.560425765752433, Pos_Z, -10.014127883263688 
Time, 2.904, Pos_X, 35.198018715307086, Pos_Y, -8.579791402145204, Pos_Z, -10.036241718227219 
Time, 2.906, Pos_X, 35.29268209549881, Pos_Y, -8.599158188535716, Pos_Z, -10.058341271932353 
Time, 2.908, Pos_X, 35.38740273051849, Pos_Y, -8.618525986693266, Pos_Z, -10.080426476141477 
Time, 2.91, Pos_X, 35.48218042466292, Pos_Y, -8.6378946559762, Pos_Z, -10.102497266889857 
Time, 2.912, Pos_X, 35.57701498062813, Pos_Y, -8.657264053337965, Pos_Z, -10.124553584658985 
Time, 2.914, Pos_X, 35.671906199438695, Pos_Y, -8.676634033344566, Pos_Z, -10.146595374556833 
Time, 2.916, Pos_X, 35.76685388038147, Pos_Y, -8.696004448203317, Pos_Z, -10.168622586504988 
Time, 2.918, Pos_X, 35.861857820943044, Pos_Y, -8.715375147803025, Pos_Z, -10.190635175431837 
Time, 2.92, Pos_X, 35.956917816751364, Pos_Y, -8.734745979767894, Pos_Z, -10.212633101471752 
Time, 2.922, Pos_X, 36.052033661522856, Pos_Y, -8.754116789526654, Pos_Z, -10.234616330170994 
Time, 2.924, Pos_X, 36.1472051470171, Pos_Y, -8.773487420398435, Pos_Z, -10.25658483269686 
Time, 2.926, Pos_X, 36.242432063000216, Pos_Y, -8.79285771369616, Pos_Z, -10.278538586049496 
Time, 2.928, Pos_X, 36.337714197214815, Pos_Y, -8.812227508846913, Pos_Z, -10.300477573276103 
Time, 2.93, Pos_X, 36.43305133535947, Pos_Y, -8.831596643532237, Pos_Z, -10.322401783684189 
Time, 2.932, Pos_X, 36.5284432610791, Pos_Y, -8.850964953849743, Pos_Z, -10.34431121305285 
Time, 2.934, Pos_X, 36.62388975596477, Pos_Y, -8.870332274495135, Pos_Z, -10.36620586384124 
Time, 2.936, Pos_X, 36.719390599562374, Pos_Y, -8.88969843896564, Pos_Z, -10.388085745389965 
Time, 2.938, Pos_X, 36.81494556939339, Pos_Y, -8.90906327978626, Pos_Z, -10.40995087411217 
Time, 2.94, Pos_X, 36.9105544409872, Pos_Y, -8.928426628758245, Pos_Z, -10.431801273673237 
Time, 2.942, Pos_X, 37.00621698792501, Pos_Y, -8.947788317229355, Pos_Z, -10.453636975154822 
Time, 2.944, Pos_X, 37.10193298189386, Pos_Y, -8.967148176385592, Pos_Z, -10.475458017200761 
Time, 2.946, Pos_X, 37.19770219275196, Pos_Y, -8.98650603756555, Pos_Z, -10.497264446140699 
Time, 2.948, Pos_X, 37.293524388605505, Pos_Y, -9.005861732594093, Pos_Z, -10.519056316088951 
Time, 2.95, Pos_X, 37.38939933589348, Pos_Y, -9.025215094133145, Pos_Z, -10.540833689015727 
Time, 2.952, Pos_X, 37.48532679948302, Pos_Y, -9.04456595605169, Pos_Z, -10.562596634787333 
Time, 2.954, Pos_X, 37.58130654277443, Pos_Y, -9.063914153811348, Pos_Z, -10.58434523117394 
Time, 2.956, Pos_X, 37.67733832781423, Pos_Y, -9.083259524863399, Pos_Z, -10.606079563820767 
Time, 2.958, Pos_X, 37.77342191541489, Pos_Y, -9.102601909055021, Pos_Z, -10.627799726182124 
Time, 2.96, Pos_X, 37.8695570652822, Pos_Y, -9.121941149041708, Pos_Z, -10.64950581941702 
Time, 2.962, Pos_X, 37.965743536149894, Pos_Y, -9.141277090703255, Pos_Z, -10.671197952245148 
Time, 2.964, Pos_X, 38.061981085920245, Pos_Y, -9.160609583561069, Pos_Z, -10.692876240763264 
Time, 2.966, Pos_X, 38.15826947180987, Pos_Y, -9.17993848119112, Pos_Z, -10.714540808220796 
Time, 2.968, Pos_X, 38.25460845049846, Pos_Y, -9.199263641627459, Pos_Z, -10.736191784754679 
Time, 2.97, Pos_X, 38.35099777828213, Pos_Y, -9.218584927754293, Pos_Z, -10.757829307084966 
Time, 2.972, Pos_X, 38.44743721122806, Pos_Y, -9.237902207681568, Pos_Z, -10.779453518174025 
Time, 2.974, Pos_X, 38.54392650532996, Pos_Y, -9.257215355100866, Pos_Z, -10.80106456685065 
Time, 2.976, Pos_X, 38.64046541666621, Pos_Y, -9.276524249618722, Pos_Z, -10.822662607400835 
Time, 2.978, Pos_X, 38.73705370155675, Pos_Y, -9.295828777063369, Pos_Z, -10.844247799128024 
Time, 2.98, Pos_X, 38.83369111671595, Pos_Y, -9.3151288297614, Pos_Z, -10.865820305886805 
Time, 2.982, Pos_X, 38.93037741940239, Pos_Y, -9.334424306783948, Pos_Z, -10.887380295594825 
Time, 2.984, Pos_X, 39.02711236756409, Pos_Y, -9.353715114159078, Pos_Z, -10.908927939725604 
Time, 2.986, Pos_X, 39.12389571997631, Pos_Y, -9.37300116504581, Pos_Z, -10.930463412787681 
Time, 2.988, Pos_X, 39.22072723637135, Pos_Y, -9.392282379870338, Pos_Z, -10.951986891794212 
Time, 2.99, Pos_X, 39.31760667755944, Pos_Y, -9.411558686422875, Pos_Z, -10.973498555726161 
Time, 2.992, Pos_X, 39.41453380554086, Pos_Y, -9.430830019915659, Pos_Z, -10.99499858499468 
Time, 2.994, Pos_X, 39.51150838360738, Pos_Y, -9.45009632300157, Pos_Z, -11.016487160906065 
Time, 2.996, Pos_X, 39.60853017643155, Pos_Y, -9.469357545753113, Pos_Z, -11.037964465134404 
Time, 2.998, Pos_X, 39.70559895014101, Pos_Y, -9.48861364560337, Pos_Z, -11.059430679206802 
Time, 3.0, Pos_X, 39.80271447237519, Pos_Y, -9.507864587249388, Pos_Z, -11.080885984005253 
Time, 3.002, Pos_X, 39.8998765123255, Pos_Y, -9.527110342517886, Pos_Z, -11.102330559289571 
Time, 3.004, Pos_X, 39.99708484075915, Pos_Y, -9.546350890196601, Pos_Z, -11.12376458324577 
Time, 3.006, Pos_X, 40.09433923002379, Pos_Y, -9.565586215835634, Pos_Z, -11.145188232065506 
Time, 3.008, Pos_X, 40.19163945402985, Pos_Y, -9.584816311518908, Pos_Z, -11.166601679558793 
Time, 3.01, Pos_X, 40.28898528821489, Pos_Y, -9.604041175607357, Pos_Z, -11.18800509680164 
Time, 3.012, Pos_X, 40.386376509493104, Pos_Y, -9.623260812459392, Pos_Z, -11.20939865182167 
Time, 3.014, Pos_X, 40.483812896185654, Pos_Y, -9.642475232131163, Pos_Z, -11.2307825093244 
Time, 3.016, Pos_X, 40.58129422793372, Pos_Y, -9.661684450060719, Pos_Z, -11.252156830461358 
Time, 3.018, Pos_X, 40.6788202855985, Pos_Y, -9.680888486739079, Pos_Z, -11.273521772638665 
Time, 3.02, Pos_X, 40.77639085114637, Pos_Y, -9.700087367370891, Pos_Z, -11.294877489364799 
Time, 3.022, Pos_X, 40.87400570752097, Pos_Y, -9.719281121528898, Pos_Z, -11.316224130139297 
Time, 3.024, Pos_X, 40.971664638507065, Pos_Y, -9.738469782803394, Pos_Z, -11.337561840380912 
Time, 3.026, Pos_X, 41.06936742858724, Pos_Y, -9.757653388450844, Pos_Z, -11.358890761392315 
Time, 3.028, Pos_X, 41.16711386279569, Pos_Y, -9.776831979043774, Pos_Z, -11.380211030358724 
Time, 3.03, Pos_X, 41.264903726570246, Pos_Y, -9.796005598122616, Pos_Z, -11.401522780377434 
Time, 3.032, Pos_X, 41.36273680560378, Pos_Y, -9.815174291851594, Pos_Z, -11.422826140517223 
Time, 3.034, Pos_X, 41.46061288569883, Pos_Y, -9.834338108681054, Pos_Z, -11.444121235904417 
Time, 3.036, Pos_X, 41.55853175262709, Pos_Y, -9.853497099016645, Pos_Z, -11.465408187831214 
Time, 3.038, Pos_X, 41.65649319199562, Pos_Y, -9.872651314896244, Pos_Z, -11.486687113884585 
Time, 3.04, Pos_X, 41.754496989121506, Pos_Y, -9.891800809676386, Pos_Z, -11.507958128092346 
Time, 3.042, Pos_X, 41.852542928916634, Pos_Y, -9.910945637729414, Pos_Z, -11.529221341081552 
Time, 3.044, Pos_X, 41.950630795782885, Pos_Y, -9.93008585415228, Pos_Z, -11.55047686024827 
Time, 3.046, Pos_X, 42.04876037351805, Pos_Y, -9.949221514487755, Pos_Z, -11.571724789937571 
Time, 3.048, Pos_X, 42.14693144523109, Pos_Y, -9.96835267446118, Pos_Z, -11.592965231630966 
Time, 3.05, Pos_X, 42.24514379326964, Pos_Y, -9.987479389732885, Pos_Z, -11.614198284137228 
Time, 3.052, Pos_X, 42.34339719915814, Pos_Y, -10.006601715666937, Pos_Z, -11.635424043783178 
Time, 3.054, Pos_X, 42.44169144354609, Pos_Y, -10.025719707118544, Pos_Z, -11.656642604602228 
Time, 3.056, Pos_X, 42.540026306166425, Pos_Y, -10.044833418242542, Pos_Z, -11.677854058520264 
Time, 3.058, Pos_X, 42.638401565801495, Pos_Y, -10.063942902323468, Pos_Z, -11.699058495535953 
Time, 3.06, Pos_X, 42.736817000258306, Pos_Y, -10.08304821162841, Pos_Z, -11.720256003892198 
Time, 3.062, Pos_X, 42.83527238634913, Pos_Y, -10.102149397284272, Pos_Z, -11.741446670238684 
Time, 3.064, Pos_X, 42.93376749987751, Pos_Y, -10.121246509179606, Pos_Z, -11.762630579781268 
Time, 3.066, Pos_X, 43.0323021156304, Pos_Y, -10.140339595890634, Pos_Z, -11.783807816416749 
Time, 3.068, Pos_X, 43.13087600737421, Pos_Y, -10.159428704631194, Pos_Z, -11.804978462852903 
Time, 3.07, Pos_X, 43.22948894785214, Pos_Y, -10.178513881228277, Pos_Z, -11.826142600711824 
Time, 3.072, Pos_X, 43.3281407087834, Pos_Y, -10.19759517012125, Pos_Z, -11.847300310616369 
Time, 3.074, Pos_X, 43.42683106086421, Pos_Y, -10.216672614384166, Pos_Z, -11.868451672257894 
Time, 3.076, Pos_X, 43.52555977377047, Pos_Y, -10.235746255770191, Pos_Z, -11.889596764444816 
Time, 3.078, Pos_X, 43.624326616162726, Pos_Y, -10.254816134776375, Pos_Z, -11.910735665132652 
Time, 3.08, Pos_X, 43.723131355691095, Pos_Y, -10.273882290727359, Pos_Z, -11.93186845143504 
Time, 3.082, Pos_X, 43.82197375900128, Pos_Y, -10.292944761873189, Pos_Z, -11.952995199616158 
Time, 3.084, Pos_X, 43.92085359174208, Pos_Y, -10.312003585500497, Pos_Z, -11.974115985065561 
Time, 3.086, Pos_X, 44.01977061857222, Pos_Y, -10.331058798056437, Pos_Z, -11.995230882256248 
Time, 3.088, Pos_X, 44.11872460316887, Pos_Y, -10.35011043528084, Pos_Z, -12.016339964688333 
Time, 3.09, Pos_X, 44.21771530823822, Pos_Y, -10.369158532343976, Pos_Z, -12.037443304819197 
Time, 3.092, Pos_X, 44.31674249552613, Pos_Y, -10.388203123986742, Pos_Z, -12.05854097398406 
Time, 3.094, Pos_X, 44.41580592582922, Pos_Y, -10.407244244661307, Pos_Z, -12.079633042308746 
Time, 3.096, Pos_X, 44.51490535900741, Pos_Y, -10.426281928670045, Pos_Z, -12.100719578613926 
Time, 3.098, Pos_X, 44.61404055399638, Pos_Y, -10.445316210300634, Pos_Z, -12.12180065031583 
Time, 3.1, Pos_X, 44.71321126882065, Pos_Y, -10.464347123955532, Pos_Z, -12.142876323325604 
Time, 3.102, Pos_X, 44.81241726060763, Pos_Y, -10.483374704273626, Pos_Z, -12.16394666195097 
Time, 3.104, Pos_X, 44.911658285602556, Pos_Y, -10.502398986243415, Pos_Z, -12.185011728801674 
Time, 3.106, Pos_X, 45.010934099184354, Pos_Y, -10.521420005305876, Pos_Z, -12.206071584700828 
Time, 3.108, Pos_X, 45.110244455884484, Pos_Y, -10.540437797444945, Pos_Z, -12.227126288605195 
Time, 3.11, Pos_X, 45.209589109410544, Pos_Y, -10.559452399263797, Pos_Z, -12.248175897533674 
Time, 3.112, Pos_X, 45.308967812672236, Pos_Y, -10.578463848046733, Pos_Z, -12.269220466504365 
Time, 3.114, Pos_X, 45.408380317810604, Pos_Y, -10.597472181806614, Pos_Z, -12.290260048482748 
Time, 3.116, Pos_X, 45.50782637623175, Pos_Y, -10.616477439315227, Pos_Z, -12.311294694341475 
Time, 3.118, Pos_X, 45.60730573864491, Pos_Y, -10.63547966011915, Pos_Z, -12.332324452830406 
Time, 3.12, Pos_X, 45.706818155104884, Pos_Y, -10.65447888454168, Pos_Z, -12.353349370558188 
Time, 3.122, Pos_X, 45.806363375059114, Pos_Y, -10.673475153671319, Pos_Z, -12.374369491985838 
Time, 3.124, Pos_X, 45.90594114739863, Pos_Y, -10.6924685093377, Pos_Z, -12.395384859430838 
Time, 3.126, Pos_X, 46.005551220513, Pos_Y, -10.711458994074409, Pos_Z, -12.41639551308107 
Time, 3.128, Pos_X, 46.10519334234993, Pos_Y, -10.730446651072814, Pos_Z, -12.43740149101585 
Time, 3.13, Pos_X, 46.204867260480505, Pos_Y, -10.749431524129319, Pos_Z, -12.458402829234544 
Time, 3.132, Pos_X, 46.30457272216921, Pos_Y, -10.768413657586088, Pos_Z, -12.479399561691881 
Time, 3.134, Pos_X, 46.40430947444701, Pos_Y, -10.787393096267863, Pos_Z, -12.500391720336317 
Time, 3.136, Pos_X, 46.504077264188815, Pos_Y, -10.806369885416764, Pos_Z, -12.52137933515164 
Time, 3.138, Pos_X, 46.60387583819348, Pos_Y, -10.825344070626512, Pos_Z, -12.54236243420059 
Time, 3.14, Pos_X, 46.70370494326688, Pos_Y, -10.844315697779185, Pos_Z, -12.563341043669555 
Time, 3.142, Pos_X, 46.80356432630749, Pos_Y, -10.863284812985487, Pos_Z, -12.584315187912837 
Time, 3.144, Pos_X, 46.903453734392485, Pos_Y, -10.882251462530713, Pos_Z, -12.60528488949566 
Time, 3.146, Pos_X, 47.0033729148642, Pos_Y, -10.901215692828549, Pos_Z, -12.626250169235899 
Time, 3.148, Pos_X, 47.10332161541661, Pos_Y, -10.920177550383315, Pos_Z, -12.647211046243624 
Time, 3.15, Pos_X, 47.20329958418091, Pos_Y, -10.939137081761793, Pos_Z, -12.668167537959043 
Time, 3.152, Pos_X, 47.30330656980885, Pos_Y, -10.958094333575911, Pos_Z, -12.689119660190997 
Time, 3.154, Pos_X, 47.40334232155471, Pos_Y, -10.977049352476664, Pos_Z, -12.710067427154339 
Time, 3.156, Pos_X, 47.50340658935423, Pos_Y, -10.996002185158474, Pos_Z, -12.731010851504713 
Time, 3.158, Pos_X, 47.60349912389973, Pos_Y, -11.014952878373071, Pos_Z, -12.751949944372523 
Time, 3.16, Pos_X, 47.70361967671072, Pos_Y, -11.03390147895339, Pos_Z, -12.772884715396982 
Time, 3.162, Pos_X, 47.80376800019963, Pos_Y, -11.05284803384752, Pos_Z, -12.793815172762525 
Time, 3.164, Pos_X, 47.903943847731405, Pos_Y, -11.0717925901617, Pos_Z, -12.814741323237746 
Time, 3.166, Pos_X, 48.00414697367672, Pos_Y, -11.09073519520957, Pos_Z, -12.835663172215135 
Time, 3.168, Pos_X, 48.10437713346081, Pos_Y, -11.10967589656589, Pos_Z, -12.856580723752652 
Time, 3.17, Pos_X, 48.20463408360608, Pos_Y, -11.128614742123803, Pos_Z, -12.877493980618928 
Time, 3.172, Pos_X, 48.304917581766766, Pos_Y, -11.14755178015382, Pos_Z, -12.898402944341818 
Time, 3.174, Pos_X, 48.40522738675801, Pos_Y, -11.166487059362687, Pos_Z, -12.919307615260326 
Time, 3.176, Pos_X, 48.50556325857812, Pos_Y, -11.185420628951558, Pos_Z, -12.940207992579781 
Time, 3.178, Pos_X, 48.60592495842453, Pos_Y, -11.204352538671571, Pos_Z, -12.96110407442951 
Time, 3.18, Pos_X, 48.706312248704535, Pos_Y, -11.223282838874166, Pos_Z, -12.981995857924282 
Time, 3.182, Pos_X, 48.8067248930395, Pos_Y, -11.242211580555239, Pos_Z, -13.002883339228607 
Time, 3.184, Pos_X, 48.90716265626387, Pos_Y, -11.261138815392442, Pos_Z, -13.023766513623965 
Time, 3.186, Pos_X, 49.00762530441878, Pos_Y, -11.280064595774448, Pos_Z, -13.044645375578554 
Time, 3.188, Pos_X, 49.10811260474087, Pos_Y, -11.298988974821134, Pos_Z, -13.06551991881817 
Time, 3.19, Pos_X, 49.20862432564821, Pos_Y, -11.317912006393309, Pos_Z, -13.08639013639782 
Time, 3.192, Pos_X, 49.30916023672314, Pos_Y, -11.33683374509295, Pos_Z, -13.107256020774557 
Time, 3.194, Pos_X, 49.40972010869026, Pos_Y, -11.355754246254246, Pos_Z, -13.128117563882133 
Time, 3.196, Pos_X, 49.51030371339322, Pos_Y, -11.374673565922329, Pos_Z, -13.148974757205844 
Time, 3.198, Pos_X, 49.6109108237709, Pos_Y, -11.393591760822263, Pos_Z, -13.169827591856574 
Time, 3.2, Pos_X, 49.711541213832874, Pos_Y, -11.412508888318293, Pos_Z, -13.19067605864414 
Time, 3.202, Pos_X, 49.81219465863577, Pos_Y, -11.431425006362709, Pos_Z, -13.211520148149498 
Time, 3.204, Pos_X, 49.91287093425987, Pos_Y, -11.450340173435677, Pos_Z, -13.23235985079618 
Time, 3.206, Pos_X, 50.013569817786305, Pos_Y, -11.469254448476752, Pos_Z, -13.253195156920691 
Time, 3.208, Pos_X, 50.114291087276385, Pos_Y, -11.488167890808613, Pos_Z, -13.274026056840926 
Time, 3.21, Pos_X, 50.215034521751605, Pos_Y, -11.507080560053296, Pos_Z, -13.294852540923625 
Time, 3.212, Pos_X, 50.31579990117478, Pos_Y, -11.525992516043102, Pos_Z, -13.315674599650437 
Time, 3.214, Pos_X, 50.41658700643304, Pos_Y, -11.54490381872601, Pos_Z, -13.336492223682162 
Time, 3.216, Pos_X, 50.517395619324766, Pos_Y, -11.563814528066281, Pos_Z, -13.357305403920849 
Time, 3.218, Pos_X, 50.61822552254943, Pos_Y, -11.582724703941569, Pos_Z, -13.378114131568733 
Time, 3.22, Pos_X, 50.71907649969815, Pos_Y, -11.601634406038238, Pos_Z, -13.398918398185224 
Time, 3.222, Pos_X, 50.81994833524695, Pos_Y, -11.620543693745512, Pos_Z, -13.419718195742995 
Time, 3.224, Pos_X, 50.9208408145512, Pos_Y, -11.639452626048762, Pos_Z, -13.440513516681703 
Time, 3.226, Pos_X, 51.021753723842934, Pos_Y, -11.658361261423828, Pos_Z, -13.46130435395881 
Time, 3.228, Pos_X, 51.12268685023147, Pos_Y, -11.677269657732255, Pos_Z, -13.482090701098565 
Time, 3.23, Pos_X, 51.22363998170387, Pos_Y, -11.696177872119753, Pos_Z, -13.502872552237688 
Time, 3.232, Pos_X, 51.32461290712575, Pos_Y, -11.715085960917763, Pos_Z, -13.523649902167618 
Time, 3.234, Pos_X, 51.42560541624521, Pos_Y, -11.733993979549066, Pos_Z, -13.54442274637383 
Time, 3.236, Pos_X, 51.52661729969814, Pos_Y, -11.752901982438866, Pos_Z, -13.565191081071362 
Time, 3.238, Pos_X, 51.627648349012794, Pos_Y, -11.771810022931877, Pos_Z, -13.585954903238513 
Time, 3.24, Pos_X, 51.72869835661615, Pos_Y, -11.790718153215666, Pos_Z, -13.606714210646981 
Time, 3.242, Pos_X, 51.82976711584114, Pos_Y, -11.809626424250165, Pos_Z, -13.627469001888263 
Time, 3.244, Pos_X, 51.93085442093479, Pos_Y, -11.828534885704693, Pos_Z, -13.648219276396913 
Time, 3.246, Pos_X, 52.03196006706602, Pos_Y, -11.847443585903202, Pos_Z, -13.66896503446962 
Time, 3.248, Pos_X, 52.133083850333335, Pos_Y, -11.866352571777494, Pos_Z, -13.689706277282204 
Time, 3.25, Pos_X, 52.23422556777326, Pos_Y, -11.885261888827902, Pos_Z, -13.710443006904173 
Time, 3.252, Pos_X, 52.335385017369845, Pos_Y, -11.904171581092003, Pos_Z, -13.731175226309853 
Time, 3.254, Pos_X, 52.4365619980645, Pos_Y, -11.923081691120437, Pos_Z, -13.751902939385742 
Time, 3.256, Pos_X, 52.53775630976439, Pos_Y, -11.941992259959843, Pos_Z, -13.772626150935361 
Time, 3.258, Pos_X, 52.638967753352134, Pos_Y, -11.960903327143026, Pos_Z, -13.793344866682249 
Time, 3.26, Pos_X, 52.74019613069553, Pos_Y, -11.97981493068626, Pos_Z, -13.814059093270787 
Time, 3.262, Pos_X, 52.841441244656174, Pos_Y, -11.998727107093268, Pos_Z, -13.83476883826603 
Time, 3.264, Pos_X, 52.9427028990975, Pos_Y, -12.017639891363602, Pos_Z, -13.855474110153164 
Time, 3.266, Pos_X, 53.043980898893864, Pos_Y, -12.036553317005644, Pos_Z, -13.876174918336003 
Time, 3.268, Pos_X, 53.14527504994051, Pos_Y, -12.055467416054977, Pos_Z, -13.896871273135629 
Time, 3.27, Pos_X, 53.24658515916193, Pos_Y, -12.074382219096542, Pos_Z, -13.917563185789957 
Time, 3.272, Pos_X, 53.34791103451999, Pos_Y, -12.093297755290376, Pos_Z, -13.938250668453277 
Time, 3.274, Pos_X, 53.44925248502317, Pos_Y, -12.112214052399997, Pos_Z, -13.958933734196746 
Time, 3.276, Pos_X, 53.55060932073617, Pos_Y, -12.131131136822269, Pos_Z, -13.979612397010305 
Time, 3.278, Pos_X, 53.65198135278876, Pos_Y, -12.150049033618986, Pos_Z, -14.0002866718061 
Time, 3.28, Pos_X, 53.75336839338421, Pos_Y, -12.168967766549507, Pos_Z, -14.020956574423407 
Time, 3.282, Pos_X, 53.8547702558088, Pos_Y, -12.187887358103477, Pos_Z, -14.041622121634871 
Time, 3.284, Pos_X, 53.95618675444131, Pos_Y, -12.20680782953433, Pos_Z, -14.062283331154392 
Time, 3.286, Pos_X, 54.05761770476215, Pos_Y, -12.225729200893785, Pos_Z, -14.082940221647245 
Time, 3.288, Pos_X, 54.159062923362455, Pos_Y, -12.244651491065465, Pos_Z, -14.103592812741708 
Time, 3.29, Pos_X, 54.260522227952904, Pos_Y, -12.263574717797516, Pos_Z, -14.12424112504139 
Time, 3.292, Pos_X, 54.36199543737289, Pos_Y, -12.282498897734682, Pos_Z, -14.144885180139093 
Time, 3.294, Pos_X, 54.463482371599106, Pos_Y, -12.301424046448608, Pos_Z, -14.165525000631211 
Time, 3.296, Pos_X, 54.56498285175429, Pos_Y, -12.320350178466658, Pos_Z, -14.186160610133342 
Time, 3.298, Pos_X, 54.666496700115815, Pos_Y, -12.339277307297756, Pos_Z, -14.206792033297223 
Time, 3.3, Pos_X, 54.76802374011719, Pos_Y, -12.358205445464353, Pos_Z, -14.22741929581266 
Time, 3.302, Pos_X, 54.86956379634766, Pos_Y, -12.377134604534774, Pos_Z, -14.248042424405389 
Time, 3.304, Pos_X, 54.97111669455785, Pos_Y, -12.396064795146282, Pos_Z, -14.268661446844709 
Time, 3.306, Pos_X, 55.07268226166352, Pos_Y, -12.414996027026685, Pos_Z, -14.28927639194971 
Time, 3.308, Pos_X, 55.17426032574772, Pos_Y, -12.433928309013297, Pos_Z, -14.309887289593151 
Time, 3.31, Pos_X, 55.27585071606215, Pos_Y, -12.452861649069215, Pos_Z, -14.330494170702037 
Time, 3.312, Pos_X, 55.37745326302768, Pos_Y, -12.471796054297709, Pos_Z, -14.351097067254239 
Time, 3.314, Pos_X, 55.479067798234404, Pos_Y, -12.490731530954534, Pos_Z, -14.371696012270629 
Time, 3.316, Pos_X, 55.58069415444121, Pos_Y, -12.509668084457633, Pos_Z, -14.39229103980337 
Time, 3.318, Pos_X, 55.68233216557307, Pos_Y, -12.528605719395005, Pos_Z, -14.412882184920104 
Time, 3.32, Pos_X, 55.783981666717835, Pos_Y, -12.547544439531194, Pos_Z, -14.4334694836835 
Time, 3.322, Pos_X, 55.88564249412258, Pos_Y, -12.56648424781173, Pos_Z, -14.454052973126268 
Time, 3.324, Pos_X, 55.98731448518836, Pos_Y, -12.585425146366887, Pos_Z, -14.474632691222642 
Time, 3.326, Pos_X, 56.08899747846301, Pos_Y, -12.604367136514503, Pos_Z, -14.495208676856542 
Time, 3.328, Pos_X, 56.19069131363245, Pos_Y, -12.623310218761938, Pos_Z, -14.515780969786663 
Time, 3.33, Pos_X, 56.292395831511655, Pos_Y, -12.64225439280765, Pos_Z, -14.536349610608841 
Time, 3.332, Pos_X, 56.394110874035135, Pos_Y, -12.66119965754272, Pos_Z, -14.55691464071467 
Time, 3.334, Pos_X, 56.495836284246955, Pos_Y, -12.68014601105233, Pos_Z, -14.577476102248117 
Time, 3.336, Pos_X, 56.59757190628837, Pos_Y, -12.699093450617696, Pos_Z, -14.598034038061684 
Time, 3.338, Pos_X, 56.69931758538492, Pos_Y, -12.718041972718904, Pos_Z, -14.618588491670778 
Time, 3.34, Pos_X, 56.801073167833785, Pos_Y, -12.736991573037164, Pos_Z, -14.63913950720752 
Time, 3.342, Pos_X, 56.90283850099058, Pos_Y, -12.755942246458256, Pos_Z, -14.65968712937478 
Time, 3.344, Pos_X, 57.00461343325574, Pos_Y, -12.774893987077371, Pos_Z, -14.6802314034002 
Time, 3.346, Pos_X, 57.106397814060564, Pos_Y, -12.793846788203968, Pos_Z, -14.70077237499182 
Time, 3.348, Pos_X, 57.20819149385326, Pos_Y, -12.81280064236657, Pos_Z, -14.721310090293633 
Time, 3.35, Pos_X, 57.30999432408463, Pos_Y, -12.831755541318474, Pos_Z, -14.741844595841389 
