Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 1.444, Pos_X, -1.2848114483783397, Pos_Y, 1.9291510825502873, Pos_Z, 1.6393094283227223 
Time, 1.446, Pos_X, -1.2868438362878396, Pos_Y, 1.9286605294170067, Pos_Z, 1.644563117519272 
Time, 1.448, Pos_X, -1.2888652337046616, Pos_Y, 1.9281533787877994, Pos_Z, 1.6498217307273126 
Time, 1.45, Pos_X, -1.290875630924649, Pos_Y, 1.927629666916148, Pos_Z, 1.6550851656533985 
Time, 1.452, Pos_X, -1.2928749979664078, Pos_Y, 1.9270894356946262, Pos_Z, 1.6603533252071083 
Time, 1.454, Pos_X, -1.2948632842533896, Pos_Y, 1.9265327324179453, Pos_Z, 1.665626117648355 
Time, 1.456, Pos_X, -1.296840418441716, Pos_Y, 1.925959609522145, Pos_Z, 1.67090345663481 
Time, 1.458, Pos_X, -1.29880630838208, Pos_Y, 1.9253701243066181, Pos_Z, 1.6761852611684123 
Time, 1.46, Pos_X, -1.3007608412006495, Pos_Y, 1.9247643386478106, Pos_Z, 1.6814714554433814 
Time, 1.462, Pos_X, -1.30270388349152, Pos_Y, 1.9241423187122497, Pos_Z, 1.6867619686063795 
Time, 1.464, Pos_X, -1.3046352816160842, Pos_Y, 1.9235041346774642, Pos_Z, 1.6920567344418636 
Time, 1.466, Pos_X, -1.3065548621065577, Pos_Y, 1.9228498604667765, Pos_Z, 1.697355690994589 
Time, 1.468, Pos_X, -1.308462432171294, Pos_Y, 1.9221795735101932, Pos_Z, 1.7026587801449562 
Time, 1.47, Pos_X, -1.3103577803031377, Pos_Y, 1.9214933545298558, Pos_Z, 1.7079659471464848 
Time, 1.472, Pos_X, -1.312240676984065, Pos_Y, 1.9207912873414545, Pos_Z, 1.7132771401292508 
Time, 1.474, Pos_X, -1.3141108754769804, Pos_Y, 1.920073458663781, Pos_Z, 1.7185923095762166 
Time, 1.476, Pos_X, -1.315968112698209, Pos_Y, 1.9193399579332502, Pos_Z, 1.7239114077884972 
Time, 1.478, Pos_X, -1.3178121101580866, Pos_Y, 1.9185908771308724, Pos_Z, 1.7292343883666925 
Time, 1.48, Pos_X, -1.3196425749685887, Pos_Y, 1.9178263106210591, Pos_Z, 1.7345612057303839 
Time, 1.482, Pos_X, -1.3214592009193005, Pos_Y, 1.9170463549981662, Pos_Z, 1.7398918146751658 
Time, 1.484, Pos_X, -1.3232616696236885, Pos_Y, 1.9162511089317105, Pos_Z, 1.7452261699657905 
Time, 1.486, Pos_X, -1.325049651723024, Pos_Y, 1.9154406730009959, Pos_Z, 1.7505642259673306 
Time, 1.488, Pos_X, -1.3268228081328488, Pos_Y, 1.9146151495192731, Pos_Z, 1.7559059363216194 
Time, 1.49, Pos_X, -1.3285807913285095, Pos_Y, 1.9137746423418287, Pos_Z, 1.7612512536755782 
Time, 1.492, Pos_X, -1.3303232466676824, Pos_Y, 1.9129192566475135, Pos_Z, 1.7666001294614797 
Time, 1.494, Pos_X, -1.3320498137438956, Pos_Y, 1.912049098685991, Pos_Z, 1.7719525137314658 
Time, 1.496, Pos_X, -1.333760127754464, Pos_Y, 1.9111642754955105, Pos_Z, 1.7773083550506756 
Time, 1.498, Pos_X, -1.335453820874513, Pos_Y, 1.9102648945964003, Pos_Z, 1.7826676004465203 
Time, 1.5, Pos_X, -1.33713052362475, Pos_Y, 1.909351063659625, Pos_Z, 1.7880301954066586 
Time, 1.502, Pos_X, -1.3387898662227236, Pos_Y, 1.9084228901527696, Pos_Z, 1.7933960839234246 
Time, 1.504, Pos_X, -1.340431479906085, Pos_Y, 1.907480480960738, Pos_Z, 1.7987652085786356 
Time, 1.506, Pos_X, -1.34205499821276, Pos_Y, 1.9065239419828932, Pos_Z, 1.8041375106605673 
Time, 1.508, Pos_X, -1.3436600582086085, Pos_Y, 1.905553377716997, Pos_Z, 1.809512930307402 
Time, 1.51, Pos_X, -1.3452463016513443, Pos_Y, 1.904568890832634, Pos_Z, 1.8148914066793216 
Time, 1.512, Pos_X, -1.3468133760780434, Pos_Y, 1.903570581736744, Pos_Z, 1.8202728781589534 
Time, 1.514, Pos_X, -1.3483609357994684, Pos_Y, 1.902558548138593, Pos_Z, 1.8256572825734039 
Time, 1.516, Pos_X, -1.349888642791448, Pos_Y, 1.9015328846160575, Pos_Z, 1.8310445574343703 
Time, 1.518, Pos_X, -1.3513961674772381, Pos_Y, 1.9004936821875256, Pos_Z, 1.8364346401861347 
Time, 1.52, Pos_X, -1.3528831893849536, Pos_Y, 1.8994410278993739, Pos_Z, 1.841827468454425 
Time, 1.522, Pos_X, -1.3543493976634127, Pos_Y, 1.8983750044349619, Pos_Z, 1.8472229802970221 
Time, 1.524, Pos_X, -1.3557944914613178, Pos_Y, 1.8972956897454585, Pos_Z, 1.8526211144596019 
Time, 1.526, Pos_X, -1.357218180168916, Pos_Y, 1.8962031567028084, Pos_Z, 1.8580218106403954 
Time, 1.528, Pos_X, -1.358620183516806, Pos_Y, 1.8950974727787908, Pos_Z, 1.8634250097627847 
Time, 1.53, Pos_X, -1.3600002315324418, Pos_Y, 1.8939786997474246, Pos_Z, 1.8688306542442166 
Time, 1.532, Pos_X, -1.361358064358493, Pos_Y, 1.8928468934025755, Pos_Z, 1.8742386882483815 
Time, 1.534, Pos_X, -1.3626934319314141, Pos_Y, 1.8917021032987127, Pos_Z, 1.8796490579218577 
Time, 1.536, Pos_X, -1.3640060935220655, Pos_Y, 1.890544372514773, Pos_Z, 1.8850617116180401 
Time, 1.538, Pos_X, -1.365295817153919, Pos_Y, 1.8893737374305475, Pos_Z, 1.89047660010391 
Time, 1.54, Pos_X, -1.366562378906443, Pos_Y, 1.8881902275155968, Pos_Z, 1.8958936767492445 
Time, 1.542, Pos_X, -1.3678055621150256, Pos_Y, 1.8869938651278424, Pos_Z, 1.901312897695425 
Time, 1.544, Pos_X, -1.369025156478188, Pos_Y, 1.885784665314962, Pos_Z, 1.906734221990628 
Time, 1.546, Pos_X, -1.3702209570694452, Pos_Y, 1.8845626356138243, Pos_Z, 1.9121576116924701 
Time, 1.548, Pos_X, -1.371392763266423, Pos_Y, 1.883327775848631, Pos_Z, 1.9175830319337208 
Time, 1.55, Pos_X, -1.3725403776266107, Pos_Y, 1.882080077927747, Pos_Z, 1.9230104509320014 
Time, 1.552, Pos_X, -1.3736636047248374, Pos_Y, 1.880819525641998, Pos_Z, 1.9284398399364868 
Time, 1.554, Pos_X, -1.374762249951863, Pos_Y, 1.8795460944794569, Pos_Z, 1.9338711731003968 
Time, 1.556, Pos_X, -1.3758361183083614, Pos_Y, 1.8782597514369375, Pos_Z, 1.9393044272875604 
Time, 1.558, Pos_X, -1.3768850132260895, Pos_Y, 1.8769604547578034, Pos_Z, 1.9447395818651743 
Time, 1.56, Pos_X, -1.3779087353492994, Pos_Y, 1.875648153601965, Pos_Z, 1.9501766185104423 
Time, 1.562, Pos_X, -1.3789070812630906, Pos_Y, 1.8743227877383024, Pos_Z, 1.9556155209743384 
Time, 1.564, Pos_X, -1.3798798422505316, Pos_Y, 1.8729842873044324, Pos_Z, 1.961056274710929 
Time, 1.566, Pos_X, -1.3808268031213344, Pos_Y, 1.8716325726120737, Pos_Z, 1.966498866348987 
Time, 1.568, Pos_X, -1.3817477411049452, Pos_Y, 1.8702675539763383, Pos_Z, 1.9719432830621781 
Time, 1.57, Pos_X, -1.3826424247451894, Pos_Y, 1.8688891315836769, Pos_Z, 1.9773895119083946 
Time, 1.572, Pos_X, -1.3835106128096584, Pos_Y, 1.867497195403311, Pos_Z, 1.9828375391533395 
Time, 1.574, Pos_X, -1.3843520533867306, Pos_Y, 1.8660916251527115, Pos_Z, 1.988287349492151 
Time, 1.576, Pos_X, -1.3851664832120767, Pos_Y, 1.8646722904621826, Pos_Z, 1.9937389250911512 
Time, 1.578, Pos_X, -1.385953626837371, Pos_Y, 1.863239051285462, Pos_Z, 1.9991922446422357 
Time, 1.58, Pos_X, -1.3867131956706404, Pos_Y, 1.8617917582548356, Pos_Z, 2.004647282592864 
Time, 1.582, Pos_X, -1.3874448872417233, Pos_Y, 1.8603302528548182, Pos_Z, 2.010104008426989 
Time, 1.584, Pos_X, -1.3881483845494915, Pos_Y, 1.858854367641131, Pos_Z, 2.015562385909746 
Time, 1.586, Pos_X, -1.3888233554427376, Pos_Y, 1.8573639266187294, Pos_Z, 2.0210223722781535 
Time, 1.588, Pos_X, -1.389469452158375, Pos_Y, 1.8558587458533011, Pos_Z, 2.0264839173295424 
Time, 1.59, Pos_X, -1.3900863109130444, Pos_Y, 1.8543386344072328, Pos_Z, 2.0319469624432336 
Time, 1.592, Pos_X, -1.3906735514943003, Pos_Y, 1.8528033954466518, Pos_Z, 2.037411439659746 
Time, 1.594, Pos_X, -1.3912307769640087, Pos_Y, 1.8512528273467042, Pos_Z, 2.0428772708827942 
Time, 1.596, Pos_X, -1.391757573491871, Pos_Y, 1.849686724835289, Pos_Z, 2.0483443672098938 
Time, 1.598, Pos_X, -1.3922535102612423, Pos_Y, 1.8481048802320192, Pos_Z, 2.053812628406739 
Time, 1.6, Pos_X, -1.3927181394250292, Pos_Y, 1.8465070847586045, Pos_Z, 2.0592819425396685 
Time, 1.602, Pos_X, -1.393150996133333, Pos_Y, 1.8448931299021667, Pos_Z, 2.06475218574111 
Time, 1.604, Pos_X, -1.3935515986441596, Pos_Y, 1.843262808849569, Pos_Z, 2.0702232220766588 
Time, 1.606, Pos_X, -1.3939194484936546, Pos_Y, 1.8416159179888985, Pos_Z, 2.0756949035153363 
Time, 1.608, Pos_X, -1.3942540306975846, Pos_Y, 1.8399522584125914, Pos_Z, 2.0811670700346334 
Time, 1.61, Pos_X, -1.3945548139775406, Pos_Y, 1.83827163734722, Pos_Z, 2.086639549878138 
Time, 1.612, Pos_X, -1.394821251009633, Pos_Y, 1.8365738694794733, Pos_Z, 2.092112159939899 
Time, 1.614, Pos_X, -1.3950527786933211, Pos_Y, 1.834858778166988, Pos_Z, 2.097584706240922 
Time, 1.616, Pos_X, -1.3952488184509992, Pos_Y, 1.8331261965001993, Pos_Z, 2.103056984453821 
Time, 1.618, Pos_X, -1.3954087765664995, Pos_Y, 1.831375968209536, Pos_Z, 2.1085287804252584 
Time, 1.62, Pos_X, -1.3955320445516008, Pos_Y, 1.829607948462581, Pos_Z, 2.1139998706653205 
Time, 1.622, Pos_X, -1.3956179995367322, Pos_Y, 1.8278220045775302, Pos_Z, 2.1194700227821524 
Time, 1.624, Pos_X, -1.395666004701928, Pos_Y, 1.8260180166565574, Pos_Z, 2.1249389958306173 
Time, 1.626, Pos_X, -1.3956754097736468, Pos_Y, 1.8241958781645213, Pos_Z, 2.1304065405443304 
Time, 1.628, Pos_X, -1.3956455516032853, Pos_Y, 1.8223554964992483, Pos_Z, 2.1358723994380338 
Time, 1.63, Pos_X, -1.3955757548377608, Pos_Y, 1.8204967935954117, Pos_Z, 2.1413363067808553 
Time, 1.632, Pos_X, -1.3954653327025353, Pos_Y, 1.8186197066023877, Pos_Z, 2.146797988452527 
Time, 1.634, Pos_X, -1.3953135879155152, Pos_Y, 1.8167241886845482, Pos_Z, 2.152257161699324 
Time, 1.636, Pos_X, -1.395119813752102, Pos_Y, 1.814810209993615, Pos_Z, 2.1577135348102683 
Time, 1.638, Pos_X, -1.3948832952755026, Pos_Y, 1.8128777588571752, Pos_Z, 2.163166806749606 
Time, 1.64, Pos_X, -1.394603310737104, Pos_Y, 1.8109268432156902, Pos_Z, 2.1686166668082203 
Time, 1.642, Pos_X, -1.3942791331604716, Pos_Y, 1.8089574923193081, Pos_Z, 2.17406279433631 
Time, 1.644, Pos_X, -1.3939100321136633, Pos_Y, 1.8069697586766118, Pos_Z, 2.1795048586149544 
Time, 1.646, Pos_X, -1.3934952756605992, Pos_Y, 1.8049637202327304, Pos_Z, 2.184942518940702 
Time, 1.648, Pos_X, -1.3930341324784534, Pos_Y, 1.8029394827362148, Pos_Z, 2.190375424989611 
Time, 1.65, Pos_X, -1.3925258741179236, Pos_Y, 1.8008971822460307, Pos_Z, 2.195803217519743 
Time, 1.652, Pos_X, -1.3919697773958681, Pos_Y, 1.7988369877225525, Pos_Z, 2.201225529449811 
Time, 1.654, Pos_X, -1.3913651269040777, Pos_Y, 1.7967591036398787, Pos_Z, 2.2066419873485694 
Time, 1.656, Pos_X, -1.3907112175939802, Pos_Y, 1.794663772552354, Pos_Z, 2.2120522133653795 
Time, 1.658, Pos_X, -1.3900073574015976, Pos_Y, 1.792551277526059, Pos_Z, 2.2174558275948124 
Time, 1.66, Pos_X, -1.3892528698672715, Pos_Y, 1.7904219443466667, Pos_Z, 2.22285245085768 
Time, 1.662, Pos_X, -1.388447096709023, Pos_Y, 1.7882761434259606, Pos_Z, 2.2282417078712475 
Time, 1.664, Pos_X, -1.3875894003287375, Pos_Y, 1.7861142913322168, Pos_Z, 2.2336232307556774 
Time, 1.666, Pos_X, -1.3866791661957567, Pos_Y, 1.7839368518950889, Pos_Z, 2.2389966628427236 
Time, 1.668, Pos_X, -1.3857158050656015, Pos_Y, 1.7817443368650006, Pos_Z, 2.244361662779557 
Time, 1.67, Pos_X, -1.3846987550754126, Pos_Y, 1.7795373060972615, Pos_Z, 2.2497179088314976 
Time, 1.672, Pos_X, -1.3836274836855722, Pos_Y, 1.7773163671929393, Pos_Z, 2.2550651032278872 
Time, 1.674, Pos_X, -1.3825014893644005, Pos_Y, 1.7750821745371423, Pos_Z, 2.2604029764523195 
Time, 1.676, Pos_X, -1.3813203029756966, Pos_Y, 1.772835427740661, Pos_Z, 2.26573129145002 
Time, 1.678, Pos_X, -1.3800834888868907, Pos_Y, 1.7705768695574249, Pos_Z, 2.2710498477317063 
Time, 1.68, Pos_X, -1.3787906458480728, Pos_Y, 1.7683072833546483, Pos_Z, 2.2763584853193355 
Time, 1.682, Pos_X, -1.3774414076065438, Pos_Y, 1.7660274901497797, Pos_Z, 2.2816570884782608 
Time, 1.684, Pos_X, -1.3760354431209314, Pos_Y, 1.7637383451743214, Pos_Z, 2.2869455891544828 
Time, 1.686, Pos_X, -1.3745724564039015, Pos_Y, 1.7614407340265692, Pos_Z, 2.292223969977143 
Time, 1.688, Pos_X, -1.3730521863380065, Pos_Y, 1.7591355686194086, Pos_Z, 2.297492266908759 
Time, 1.69, Pos_X, -1.3714744063404538, Pos_Y, 1.7568237828790416, Pos_Z, 2.3027505718006744 
Time, 1.692, Pos_X, -1.3698389235653197, Pos_Y, 1.7545063280537272, Pos_Z, 2.3079990347487165 
Time, 1.694, Pos_X, -1.3681455778435505, Pos_Y, 1.7521841677547474, Pos_Z, 2.313237865951721 
Time, 1.696, Pos_X, -1.3663942404187859, Pos_Y, 1.7498582728478254, Pos_Z, 2.318467337008528 
Time, 1.698, Pos_X, -1.364584812399778, Pos_Y, 1.7475296162614407, Pos_Z, 2.3236877816519574 
Time, 1.7, Pos_X, -1.362717223053127, Pos_Y, 1.745199167816668, Pos_Z, 2.3288995959664387 
Time, 1.702, Pos_X, -1.360791427986813, Pos_Y, 1.7428678890860223, Pos_Z, 2.334103238312153 
Time, 1.704, Pos_X, -1.3588074071440956, Pos_Y, 1.7405367282339796, Pos_Z, 2.3392992290723074 
Time, 1.706, Pos_X, -1.3567651626551034, Pos_Y, 1.738206614891529, Pos_Z, 2.344488150142043 
Time, 1.708, Pos_X, -1.3546647166496628, Pos_Y, 1.735878455126583, Pos_Z, 2.349670644115549 
Time, 1.71, Pos_X, -1.3525061090655708, Pos_Y, 1.7335531265090462, Pos_Z, 2.354847413189189 
Time, 1.712, Pos_X, -1.3502893954456263, Pos_Y, 1.7312314732618088, Pos_Z, 2.360019217761011 
Time, 1.714, Pos_X, -1.3480146447500336, Pos_Y, 1.7289143015204866, Pos_Z, 2.3651868747068683 
Time, 1.716, Pos_X, -1.3456819372415485, Pos_Y, 1.7266023747265626, Pos_Z, 2.370351255372589 
Time, 1.718, Pos_X, -1.3432913624880356, Pos_Y, 1.7242964091402326, Pos_Z, 2.375513283356732 
Time, 1.72, Pos_X, -1.340843017503177, Pos_Y, 1.7219970694461981, Pos_Z, 2.380673932118346 
Time, 1.722, Pos_X, -1.3383370050396293, Pos_Y, 1.7197049644452127, Pos_Z, 2.3858342223821625 
Time, 1.724, Pos_X, -1.3357734320525347, Pos_Y, 1.7174206428401042, Pos_Z, 2.3909952193038753 
Time, 1.726, Pos_X, -1.333152408336254, Pos_Y, 1.7151445891128303, Pos_Z, 2.396158029374808 
Time, 1.728, Pos_X, -1.3304740453394237, Pos_Y, 1.712877219510844, Pos_Z, 2.401323797038322 
Time, 1.73, Pos_X, -1.3277384551814504, Pos_Y, 1.710618878199037, Pos_Z, 2.406493700992163 
Time, 1.732, Pos_X, -1.324945749878289, Pos_Y, 1.7083698336076962, Pos_Z, 2.411668950175137 
Time, 1.734, Pos_X, -1.3220960407600764, Pos_Y, 1.7061302749832261, Pos_Z, 2.416850779433398 
Time, 1.736, Pos_X, -1.31918943806164, Pos_Y, 1.7039003091686393, Pos_Z, 2.4220404448521013 
Time, 1.738, Pos_X, -1.3162260506800583, Pos_Y, 1.7016799576654003, Pos_Z, 2.4272392187436 
Time, 1.74, Pos_X, -1.3132059860948833, Pos_Y, 1.699469154020164, Pos_Z, 2.432448384297282 
Time, 1.742, Pos_X, -1.3101293504310423, Pos_Y, 1.697267741572716, Pos_Z, 2.437669229899442 
Time, 1.744, Pos_X, -1.3069962486389328, Pos_Y, 1.6950754716200203, Pos_Z, 2.4429030431269285 
Time, 1.746, Pos_X, -1.3038067847674553, Pos_Y, 1.6928920020605502, Pos_Z, 2.448151104428375 
Time, 1.748, Pos_X, -1.300561062301293, Pos_Y, 1.6907168965819734, Pos_Z, 2.4534146805250963 
Time, 1.75, Pos_X, -1.297259184544075, Pos_Y, 1.688549624452529, Pos_Z, 2.4586950175856384 
Time, 1.752, Pos_X, -1.293901255026732, Pos_Y, 1.6863895609540949, Pos_Z, 2.463993334242321 
Time, 1.754, Pos_X, -1.2904873779166124, Pos_Y, 1.684235988480757, Pos_Z, 2.4693108145263047 
Time, 1.756, Pos_X, -1.2870176584089432, Pos_Y, 1.682088098316108, Pos_Z, 2.4746486007977393 
Time, 1.758, Pos_X, -1.2834922030823537, Pos_Y, 1.6799449930872161, Pos_Z, 2.480007786745367 
Time, 1.76, Pos_X, -1.2799111202088194, Pos_Y, 1.6778056898904365, Pos_Z, 2.4853894105359804 
Time, 1.762, Pos_X, -1.2762745199951795, Pos_Y, 1.6756691240792434, Pos_Z, 2.4907944481837143 
Time, 1.764, Pos_X, -1.272582514743742, Pos_Y, 1.6735341537077677, Pos_Z, 2.496223807216003 
Time, 1.766, Pos_X, -1.2688352189377683, Pos_Y, 1.6713995645982418, Pos_Z, 2.5016783207212296 
Time, 1.768, Pos_X, -1.2650327492378461, Pos_Y, 1.6692640759785442, Pos_Z, 2.5071587418394508 
Time, 1.77, Pos_X, -1.261175224383626, Pos_Y, 1.6671263466331685, Pos_Z, 2.512665738755252 
Time, 1.772, Pos_X, -1.2572627650042258, Pos_Y, 1.6649849814958722, Pos_Z, 2.5181998902467497 
Time, 1.774, Pos_X, -1.2532954933366385, Pos_Y, 1.66283853861509, Pos_Z, 2.523761681835727 
Time, 1.776, Pos_X, -1.249273532853245, Pos_Y, 1.6606855364264126, Pos_Z, 2.5293515025736433 
Time, 1.778, Pos_X, -1.2451970078011612, Pos_Y, 1.6585244612620698, Pos_Z, 2.5349696424968373 
Time, 1.78, Pos_X, -1.2410660426554192, Pos_Y, 1.6563537750242783, Pos_Z, 2.540616290779026 
Time, 1.782, Pos_X, -1.2368807614941275, Pos_Y, 1.6541719229466305, Pos_Z, 2.5462915345902593 
Time, 1.784, Pos_X, -1.2326412873062322, Pos_Y, 1.6519773413612606, Pos_Z, 2.5519953586627 
Time, 1.786, Pos_X, -1.228347741240965, Pos_Y, 1.6497684653867593, Pos_Z, 2.557727645553346 
Time, 1.788, Pos_X, -1.2240002418035327, Pos_Y, 1.6475437364647245, Pos_Z, 2.56348817657997 
Time, 1.79, Pos_X, -1.219598904003115, Pos_Y, 1.6453016096837294, Pos_Z, 2.569276633399379 
Time, 1.792, Pos_X, -1.215143838465254, Pos_Y, 1.6430405608296679, Pos_Z, 2.575092600194658 
Time, 1.794, Pos_X, -1.2106351505150965, Pos_Y, 1.6407590931070863, Pos_Z, 2.580935566433103 
Time, 1.796, Pos_X, -1.2060729392423333, Pos_Y, 1.6384557434874811, Pos_Z, 2.5868049301510796 
Time, 1.798, Pos_X, -1.2014572965590378, Pos_Y, 1.6361290886435806, Pos_Z, 2.5927000017112056 
Time, 1.8, Pos_X, -1.196788306260748, Pos_Y, 1.6337777504311222, Pos_Z, 2.598620007970864 
Time, 1.802, Pos_X, -1.1920660431052426, Pos_Y, 1.6314004008965506, Pos_Z, 2.6045640968100643 
Time, 1.804, Pos_X, -1.187290571921443, Pos_Y, 1.6289957667956991, Pos_Z, 2.6105313419664573 
Time, 1.806, Pos_X, -1.1824619467571087, Pos_Y, 1.6265626336125498, Pos_Z, 2.616520748119886 
Time, 1.808, Pos_X, -1.1775802100744204, Pos_Y, 1.6240998490709653, Pos_Z, 2.6225312561677097 
Time, 1.81, Pos_X, -1.1726453920063715, Pos_Y, 1.621606326136968, Pos_Z, 2.6285617486280564 
Time, 1.812, Pos_X, -1.1676575096752042, Pos_Y, 1.6190810455339466, Pos_Z, 2.634611055131306 
Time, 1.814, Pos_X, -1.162616566582863, Pos_Y, 1.6165230577819725, Pos_Z, 2.6406779579576276 
Time, 1.816, Pos_X, -1.157522552081481, Pos_Y, 1.613931484770421, Pos_Z, 2.6467611975719323 
Time, 1.818, Pos_X, -1.1523754409195217, Pos_Y, 1.6113055208857412, Pos_Z, 2.6528594781317913 
Time, 1.82, Pos_X, -1.1471751928686122, Pos_Y, 1.6086444337125996, Pos_Z, 2.6589714729355887 
Time, 1.822, Pos_X, -1.1419217524367402, Pos_Y, 1.6059475643339953, Pos_Z, 2.6650958297724214 
Time, 1.824, Pos_X, -1.1366150486675408, Pos_Y, 1.6032143272582682, Pos_Z, 2.671231176146498 
Time, 1.826, Pos_X, -1.1312549950250053, Pos_Y, 1.60044420999876, Pos_Z, 2.6773761243544025 
Time, 1.828, Pos_X, -1.1258414893606021, Pos_Y, 1.5976367723275013, Pos_Z, 2.6835292763971146 
Time, 1.83, Pos_X, -1.120374413957647, Pos_Y, 1.594791645225967, Pos_Z, 2.6896892287118477 
Time, 1.832, Pos_X, -1.11485363564717, Pos_Y, 1.59190852955248, Pos_Z, 2.6958545767055324 
Time, 1.834, Pos_X, -1.1092790059872366, Pos_Y, 1.5889871944495388, Pos_Z, 2.702023919070747 
Time, 1.836, Pos_X, -1.1036503615080273, Pos_Y, 1.5860274755174746, Pos_Z, 2.7081958618708195 
Time, 1.838, Pos_X, -1.0979675240269493, Pos_Y, 1.5830292727788673, Pos_Z, 2.7143690223766006 
Time, 1.84, Pos_X, -1.0922303010327523, Pos_Y, 1.5799925484631456, Pos_Z, 2.720542032633012 
Time, 1.842, Pos_X, -1.0864384861393395, Pos_Y, 1.5769173246409534, Pos_Z, 2.7267135427439504 
Time, 1.844, Pos_X, -1.0805918596122155, Pos_Y, 1.5738036807357947, Pos_Z, 2.7328822238655066 
Time, 1.846, Pos_X, -1.074690188967753, Pos_Y, 1.5706517509350408, Pos_Z, 2.7390467708987623 
Time, 1.848, Pos_X, -1.068733229645687, Pos_Y, 1.5674617215209588, Pos_Z, 2.745205904875658 
Time, 1.85, Pos_X, -1.0627207257543554, Pos_Y, 1.564233828141819, Pos_Z, 2.7513583750403416 
Time, 1.852, Pos_X, -1.0566524108902593, Pos_Y, 1.5609683530361713, Pos_Z, 2.7575029606281753 
Time, 1.854, Pos_X, -1.050528009036803, Pos_Y, 1.557665622228369, Pos_Z, 2.7636384723357126 
Time, 1.856, Pos_X, -1.044347235543095, Pos_Y, 1.5543260027173125, Pos_Z, 2.7697637534815285 
Time, 1.858, Pos_X, -1.038109798182131, Pos_Y, 1.550949899679668, Pos_Z, 2.7758776808553116 
Time, 1.86, Pos_X, -1.0318153982845757, Pos_Y, 1.5475377537107018, Pos_Z, 2.781979165261462 
Time, 1.862, Pos_X, -1.0254637319356625, Pos_Y, 1.5440900381195553, Pos_Z, 2.7880671517700355 
Time, 1.864, Pos_X, -1.019054491218454, Pos_Y, 1.5406072562947775, Pos_Z, 2.7941406196916105 
Time, 1.866, Pos_X, -1.0125873654933615, Pos_Y, 1.5370899391417052, Pos_Z, 2.800198582292546 
Time, 1.868, Pos_X, -1.0060620427003424, Pos_Y, 1.5335386425905844, Pos_Z, 2.8062400862717434 
Time, 1.87, Pos_X, -0.9994782106593272, Pos_Y, 1.529953945179383, Pos_Z, 2.812264211027932 
Time, 1.872, Pos_X, -0.9928355583468096, Pos_Y, 1.5263364457193271, Pos_Z, 2.818270067741958 
Time, 1.874, Pos_X, -0.9861337771269442, Pos_Y, 1.5226867610521089, Pos_Z, 2.82425679829547 
Time, 1.876, Pos_X, -0.9793725619159958, Pos_Y, 1.519005523906197, Pos_Z, 2.8302235740520443 
Time, 1.878, Pos_X, -0.972551612263303, Pos_Y, 1.5152933808568338, Pos_Z, 2.8361695945306296 
Time, 1.88, Pos_X, -0.9656706333280335, Pos_Y, 1.5115509903870772, Pos_Z, 2.842094086003726 
Time, 1.882, Pos_X, -0.9587293367308712, Pos_Y, 1.5077790210470756, Pos_Z, 2.847996300054538 
Time, 1.884, Pos_X, -0.9517274412670166, Pos_Y, 1.5039781497093812, Pos_Z, 2.853875512121617 
Time, 1.886, Pos_X, -0.9446646734722022, Pos_Y, 1.500149059923553, Pos_Z, 2.8597310200542894 
Time, 1.888, Pos_X, -0.9375407680393069, Pos_Y, 1.496292440375493, Pos_Z, 2.8655621427051643 
Time, 1.89, Pos_X, -0.9303554680862219, Pos_Y, 1.4924089834530385, Pos_Z, 2.8713682185824534 
Time, 1.892, Pos_X, -0.9231085252748805, Pos_Y, 1.4884993839103964, Pos_Z, 2.877148604583125 
Time, 1.894, Pos_X, -0.9157996997926895, Pos_Y, 1.484564337626414, Pos_Z, 2.8829026748300346 
Time, 1.896, Pos_X, -0.9084287602094507, Pos_Y, 1.4806045404528443, Pos_Z, 2.8886298196298164 
Time, 1.898, Pos_X, -0.9009954832230846, Pos_Y, 1.4766206871522605, Pos_Z, 2.8943294445603174 
Time, 1.9, Pos_X, -0.8934996533149405, Pos_Y, 1.4726134704216545, Pos_Z, 2.90000096968913 
Time, 1.902, Pos_X, -0.8859410623310157, Pos_Y, 1.468583579998437, Pos_Z, 2.9056438289260202 
Time, 1.904, Pos_X, -0.8783195090121904, Pos_Y, 1.4645317018481268, Pos_Z, 2.91125746950862 
Time, 1.906, Pos_X, -0.8706347984982111, Pos_Y, 1.4604585174301614, Pos_Z, 2.9168413516115725 
Time, 1.908, Pos_X, -0.8628867418231574, Pos_Y, 1.4563647030398523, Pos_Z, 2.922394948069139 
Time, 1.91, Pos_X, -0.8550751554232469, Pos_Y, 1.4522509292196673, Pos_Z, 2.927917744203692 
Time, 1.912, Pos_X, -0.8471998606755037, Pos_Y, 1.44811786023804, Pos_Z, 2.933409237748744 
Time, 1.914, Pos_X, -0.8392606834818233, Pos_Y, 1.4439661536320048, Pos_Z, 2.9388689388537452 
Time, 1.916, Pos_X, -0.8312574539112513, Pos_Y, 1.439796459805087, Pos_Z, 2.944296370157483 
Time, 1.918, Pos_X, -0.8231900059138676, Pos_Y, 1.4356094216746675, Pos_Z, 2.949691066917347 
Time, 1.92, Pos_X, -0.8150581771121739, Pos_Y, 1.4314056743607988, Pos_Z, 2.955052577182476 
Time, 1.922, Pos_X, -0.8068618086802097, Pos_Y, 1.4271858449174082, Pos_Z, 2.9603804619895966 
