Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 2.874, Pos_X, 34.847673452791945, Pos_Y, -11.683124634848797, Pos_Z, -7.978941807111088 
Time, 2.876, Pos_X, 34.959192113287635, Pos_Y, -11.694256677551538, Pos_Z, -8.00045105747693 
Time, 2.878, Pos_X, 35.0707869695833, Pos_Y, -11.70538537493764, Pos_Z, -8.02195980929588 
Time, 2.88, Pos_X, 35.18245771589674, Pos_Y, -11.71651082359985, Pos_Z, -8.0434679669325 
Time, 2.882, Pos_X, 35.29420404783581, Pos_Y, -11.72763312116105, Pos_Z, -8.064975437666558 
Time, 2.884, Pos_X, 35.40602566225481, Pos_Y, -11.738752366228098, Pos_Z, -8.086482131753801 
Time, 2.886, Pos_X, 35.517922257105255, Pos_Y, -11.749868658346024, Pos_Z, -8.107987962488819 
Time, 2.888, Pos_X, 35.62989353128021, Pos_Y, -11.760982097954209, Pos_Z, -8.12949284627285 
Time, 2.89, Pos_X, 35.74193918445178, Pos_Y, -11.772092786344599, Pos_Z, -8.150996702686266 
Time, 2.892, Pos_X, 35.85405891690559, Pos_Y, -11.783200825620153, Pos_Z, -8.172499454565394 
Time, 2.894, Pos_X, 35.96625242936855, Pos_Y, -11.794306318655277, Pos_Z, -8.19400102808565 
Time, 2.896, Pos_X, 36.07851942282894, Pos_Y, -11.805409369060161, Pos_Z, -8.21550135285011 
Time, 2.898, Pos_X, 36.19085959835216, Pos_Y, -11.816510081150112, Pos_Z, -8.237000361983307 
Time, 2.9, Pos_X, 36.303272656889064, Pos_Y, -11.8276085599181, Pos_Z, -8.258497992231614 
Time, 2.902, Pos_X, 36.41575829907892, Pos_Y, -11.838704911009822, Pos_Z, -8.279994184071565 
Time, 2.904, Pos_X, 36.52831622504783, Pos_Y, -11.849799240702035, Pos_Z, -8.301488881824232 
Time, 2.906, Pos_X, 36.64094613420065, Pos_Y, -11.860891655883316, Pos_Z, -8.322982033777205 
Time, 2.908, Pos_X, 36.75364772500793, Pos_Y, -11.871982264036186, Pos_Z, -8.344473592313209 
Time, 2.91, Pos_X, 36.86642069478922, Pos_Y, -11.883071173219774, Pos_Z, -8.365963514043838 
Time, 2.912, Pos_X, 36.97926473949213, Pos_Y, -11.894158492052792, Pos_Z, -8.38745175994914 
Time, 2.914, Pos_X, 37.09217955346989, Pos_Y, -11.905244329693893, Pos_Z, -8.408938295523154 
Time, 2.916, Pos_X, 37.205164829255416, Pos_Y, -11.916328795818782, Pos_Z, -8.43042309092339 
Time, 2.918, Pos_X, 37.31822025733259, Pos_Y, -11.927412000593108, Pos_Z, -8.45190612112358 
Time, 2.92, Pos_X, 37.43134552590818, Pos_Y, -11.938494054637598, Pos_Z, -8.473387366068238 
Time, 2.922, Pos_X, 37.544540320686366, Pos_Y, -11.949575068985068, Pos_Z, -8.49486681082684 
Time, 2.924, Pos_X, 37.6578043246462, Pos_Y, -11.960655155029233, Pos_Z, -8.516344445747595 
Time, 2.926, Pos_X, 37.77113721782233, Pos_Y, -11.971734424463584, Pos_Z, -8.53782026660759 
Time, 2.928, Pos_X, 37.88453867709396, Pos_Y, -11.982812989208886, Pos_Z, -8.55929427475734 
Time, 2.93, Pos_X, 37.99800837598317, Pos_Y, -11.99389096132636, Pos_Z, -8.58076647725787 
Time, 2.932, Pos_X, 38.11154598446507, Pos_Y, -12.004968452915797, Pos_Z, -8.602236887006864 
Time, 2.934, Pos_X, 38.22515116879296, Pos_Y, -12.016045575998128, Pos_Z, -8.623705522853294 
Time, 2.936, Pos_X, 38.338823591338276, Pos_Y, -12.027122442382316, Pos_Z, -8.645172409697489 
Time, 2.938, Pos_X, 38.45256291045014, Pos_Y, -12.038199163516452, Pos_Z, -8.666637578575736 
Time, 2.94, Pos_X, 38.56636878033856, Pos_Y, -12.049275850320923, Pos_Z, -8.688101066727139 
Time, 2.942, Pos_X, 38.68024085098017, Pos_Y, -12.06035261300682, Pos_Z, -8.709562917638964 
Time, 2.944, Pos_X, 38.79417876805009, Pos_Y, -12.071429560881771, Pos_Z, -8.731023181070613 
Time, 2.946, Pos_X, 38.90818217288265, Pos_Y, -12.082506802141442, Pos_Z, -8.752481913053355 
Time, 2.948, Pos_X, 39.02225070246275, Pos_Y, -12.093584443648275, Pos_Z, -8.773939175864529 
Time, 2.95, Pos_X, 39.13638398945025, Pos_Y, -12.104662590701269, Pos_Z, -8.795395037975432 
Time, 2.952, Pos_X, 39.25058166223818, Pos_Y, -12.115741346796623, Pos_Z, -8.816849573970874 
Time, 2.954, Pos_X, 39.36484334504463, Pos_Y, -12.126820813380693, Pos_Z, -8.838302864438788 
Time, 2.956, Pos_X, 39.47916865803968, Pos_Y, -12.137901089599948, Pos_Z, -8.859754995830963 
Time, 2.958, Pos_X, 39.59355721750681, Pos_Y, -12.14898227204856, Pos_Z, -8.881206060296499 
Time, 2.96, Pos_X, 39.70800863603686, Pos_Y, -12.16006445451667, Pos_Z, -8.902656155486063 
Time, 2.962, Pos_X, 39.822522522753125, Pos_Y, -12.171147727743152, Pos_Z, -8.924105384329593 
Time, 2.964, Pos_X, 39.93709848356846, Pos_Y, -12.182232179172297, Pos_Z, -8.945553854790342 
Time, 2.966, Pos_X, 40.05173612146893, Pos_Y, -12.193317892717104, Pos_Z, -8.967001679596205 
Time, 2.968, Pos_X, 40.16643503682277, Pos_Y, -12.20440494853217, Pos_Z, -8.988448975950327 
Time, 2.97, Pos_X, 40.28119482771351, Pos_Y, -12.215493422798474, Pos_Z, -9.00989586522282 
Time, 2.972, Pos_X, 40.39601509029057, Pos_Y, -12.22658338752194, Pos_Z, -9.03134247262635 
Time, 2.974, Pos_X, 40.510895419134265, Pos_Y, -12.237674910346996, Pos_Z, -9.05278892687873 
Time, 2.976, Pos_X, 40.625835407630554, Pos_Y, -12.24876805438851, Pos_Z, -9.074235359857406 
Time, 2.978, Pos_X, 40.7408346483521, Pos_Y, -12.259862878081696, Pos_Z, -9.095681906247767 
Time, 2.98, Pos_X, 40.85589273344208, Pos_Y, -12.270959435049685, Pos_Z, -9.117128703188078 
Time, 2.982, Pos_X, 40.97100925499506, Pos_Y, -12.282057773991221, Pos_Z, -9.138575889913902 
Time, 2.984, Pos_X, 41.08618380543148, Pos_Y, -12.29315793858777, Pos_Z, -9.160023607406023 
Time, 2.986, Pos_X, 41.20141597786044, Pos_Y, -12.304259967427058, Pos_Z, -9.18147199804715 
Time, 2.988, Pos_X, 41.316705366427776, Pos_Y, -12.315363893942976, Pos_Z, -9.202921205285714 
Time, 2.99, Pos_X, 41.4320515666484, Pos_Y, -12.326469746371853, Pos_Z, -9.22437137330945 
Time, 2.992, Pos_X, 41.547454175717455, Pos_Y, -12.337577547723672, Pos_Z, -9.245822646731266 
Time, 2.994, Pos_X, 41.66291279279787, Pos_Y, -12.348687315766615, Pos_Z, -9.267275170286391 
Time, 2.996, Pos_X, 41.77842701928298, Pos_Y, -12.359799063023745, Pos_Z, -9.288729088542123 
Time, 2.998, Pos_X, 41.89399645903239, Pos_Y, -12.370912796784035, Pos_Z, -9.310184545619311 
Time, 3.0, Pos_X, 42.009620718578155, Pos_Y, -12.38202851912758, Pos_Z, -9.331641684926225 
Time, 3.002, Pos_X, 42.12529940729875, Pos_Y, -12.393146226965944, Pos_Z, -9.353100648903856 
Time, 3.004, Pos_X, 42.24103213756299, Pos_Y, -12.404265912099639, Pos_Z, -9.374561578782233 
Time, 3.006, Pos_X, 42.35681852484436, Pos_Y, -12.415387561291332, Pos_Z, -9.39602461434838 
Time, 3.008, Pos_X, 42.47265818780099, Pos_Y, -12.426511156355735, Pos_Z, -9.417489893725296 
Time, 3.01, Pos_X, 42.58855074832254, Pos_Y, -12.437636674269523, Pos_Z, -9.438957553163705 
Time, 3.012, Pos_X, 42.70449583154726, Pos_Y, -12.448764087301885, Pos_Z, -9.460427726847037 
Time, 3.014, Pos_X, 42.820493065847415, Pos_Y, -12.459893363165465, Pos_Z, -9.481900546710584 
Time, 3.016, Pos_X, 42.936542082782815, Pos_Y, -12.471024465187856, Pos_Z, -9.503376142277906 
Time, 3.018, Pos_X, 43.05264251702578, Pos_Y, -12.482157352502082, Pos_Z, -9.524854640515374 
Time, 3.02, Pos_X, 43.16879400625793, Pos_Y, -12.493291980253879, Pos_Z, -9.54633616570596 
Time, 3.022, Pos_X, 43.284996191039674, Pos_Y, -12.504428299825976, Pos_Z, -9.567820839343785 
Time, 3.024, Pos_X, 43.40124871465528, Pos_Y, -12.515566259079108, Pos_Z, -9.589308780050937 
Time, 3.026, Pos_X, 43.51755122293573, Pos_Y, -12.52670580260577, Pos_Z, -9.610800103517574 
Time, 3.028, Pos_X, 43.63390336406152, Pos_Y, -12.537846871994462, Pos_Z, -9.632294922465126 
Time, 3.03, Pos_X, 43.750304788346924, Pos_Y, -12.548989406102548, Pos_Z, -9.653793346632943 
Time, 3.032, Pos_X, 43.86675514800722, Pos_Y, -12.56013334133482, Pos_Z, -9.675295482788451 
Time, 3.034, Pos_X, 43.9832540969122, Pos_Y, -12.57127861192592, Pos_Z, -9.69680143475901 
Time, 3.036, Pos_X, 44.09980129032799, Pos_Y, -12.582425150223127, Pos_Z, -9.718311303484068 
Time, 3.038, Pos_X, 44.216396384649656, Pos_Y, -12.593572886967955, Pos_Z, -9.73982518708712 
Time, 3.04, Pos_X, 44.33303903712848, Pos_Y, -12.604721751575038, Pos_Z, -9.76134318096645 
Time, 3.042, Pos_X, 44.44972890559571, Pos_Y, -12.615871672404745, Pos_Z, -9.78286537790335 
Time, 3.044, Pos_X, 44.56646564818602, Pos_Y, -12.62702257703022, Pos_Z, -9.804391868185576 
Time, 3.046, Pos_X, 44.683248923063054, Pos_Y, -12.6381743924966, Pos_Z, -9.825922739743342 
Time, 3.048, Pos_X, 44.8000783881479, Pos_Y, -12.649327045569214, Pos_Z, -9.847458078296873 
Time, 3.05, Pos_X, 44.91695370085542, Pos_Y, -12.660480462969307, Pos_Z, -9.868997967513776 
Time, 3.052, Pos_X, 45.03387451784172, Pos_Y, -12.67163457159655, Pos_Z, -9.890542489171407 
Time, 3.054, Pos_X, 45.15084049476391, Pos_Y, -12.682789298735646, Pos_Z, -9.91209172332366 
Time, 3.056, Pos_X, 45.26785128605356, Pos_Y, -12.693944572244291, Pos_Z, -9.93364574847131 
Time, 3.058, Pos_X, 45.38490654470497, Pos_Y, -12.705100320723027, Pos_Z, -9.955204641734989 
Time, 3.06, Pos_X, 45.502005922081764, Pos_Y, -12.71625647366499, Pos_Z, -9.976768479028662 
Time, 3.062, Pos_X, 45.619149067743564, Pos_Y, -12.72741296158268, Pos_Z, -9.998337335230412 
Time, 3.064, Pos_X, 45.736335629291816, Pos_Y, -12.73856971611127, Pos_Z, -10.019911284349982 
Time, 3.066, Pos_X, 45.85356525223761, Pos_Y, -12.749726670089736, Pos_Z, -10.041490399690453 
Time, 3.068, Pos_X, 45.97083757989359, Pos_Y, -12.760883757618668, Pos_Z, -10.063074754002015 
Time, 3.07, Pos_X, 46.08815225328965, Pos_Y, -12.772040914092427, Pos_Z, -10.084664419625543 
Time, 3.072, Pos_X, 46.20550891111195, Pos_Y, -12.783198076206128, Pos_Z, -10.106259468624922 
Time, 3.074, Pos_X, 46.32290718966391, Pos_Y, -12.794355181941082, Pos_Z, -10.127859972907077 
Time, 3.076, Pos_X, 46.440346722850656, Pos_Y, -12.805512170528804, Pos_Z, -10.14946600432829 
Time, 3.078, Pos_X, 46.557827142184756, Pos_Y, -12.816668982393711, Pos_Z, -10.171077634786824 
Time, 3.08, Pos_X, 46.67534807681308, Pos_Y, -12.827825559077596, Pos_Z, -10.192694936299413 
Time, 3.082, Pos_X, 46.7929091535663, Pos_Y, -12.83898184314732, Pos_Z, -10.214317981059931 
Time, 3.084, Pos_X, 46.910509997027106, Pos_Y, -12.850137778088563, Pos_Z, -10.235946841481258 
Time, 3.086, Pos_X, 47.028150229615875, Pos_Y, -12.861293308188404, Pos_Z, -10.257581590218933 
Time, 3.088, Pos_X, 47.145829471693425, Pos_Y, -12.872448378408539, Pos_Z, -10.279222300175922 
Time, 3.09, Pos_X, 47.26354734167732, Pos_Y, -12.883602934252261, Pos_Z, -10.30086904449099 
Time, 3.092, Pos_X, 47.381303456170976, Pos_Y, -12.894756921626463, Pos_Z, -10.322521896509395 
Time, 3.094, Pos_X, 47.499097430104186, Pos_Y, -12.905910286702941, Pos_Z, -10.344180929735272 
Time, 3.096, Pos_X, 47.61692887688122, Pos_Y, -12.917062975783868, Pos_Z, -10.365846217769764 
Time, 3.098, Pos_X, 47.73479740853496, Pos_Y, -12.928214935170079, Pos_Z, -10.387517834234542 
Time, 3.1, Pos_X, 47.85270263588424, Pos_Y, -12.939366111032772, Pos_Z, -10.409195852680268 
Time, 3.102, Pos_X, 47.97064416869183, Pos_Y, -12.950516449290724, Pos_Z, -10.430880346482535 
Time, 3.104, Pos_X, 48.08862161582119, Pos_Y, -12.961665895494878, Pos_Z, -10.45257138872586 
Time, 3.106, Pos_X, 48.2066345853895, Pos_Y, -12.972814394721151, Pos_Z, -10.474269052075359 
Time, 3.108, Pos_X, 48.32468268491551, Pos_Y, -12.983961891470742, Pos_Z, -10.495973408637614 
Time, 3.11, Pos_X, 48.44276552146174, Pos_Y, -12.99510832957822, Pos_Z, -10.517684529812758 
Time, 3.112, Pos_X, 48.560882701767696, Pos_Y, -13.006253652126567, Pos_Z, -10.539402486138497 
Time, 3.114, Pos_X, 48.679033832371736, Pos_Y, -13.017397801369832, Pos_Z, -10.561127347126606 
Time, 3.116, Pos_X, 48.79721851971995, Pos_Y, -13.02854071866362, Pos_Z, -10.582859181095222 
Time, 3.118, Pos_X, 48.91543637026365, Pos_Y, -13.039682344401605, Pos_Z, -10.60459805499919 
Time, 3.12, Pos_X, 49.0336869905445, Pos_Y, -13.05082261795864, Pos_Z, -10.626344034259489 
Time, 3.122, Pos_X, 49.151969987263584, Pos_Y, -13.061961477639038, Pos_Z, -10.648097182593826 
Time, 3.124, Pos_X, 49.27028496733808, Pos_Y, -13.073098860629068, Pos_Z, -10.669857561852075 
Time, 3.126, Pos_X, 49.388631537946345, Pos_Y, -13.084234702955145, Pos_Z, -10.691625231857373 
Time, 3.128, Pos_X, 49.50700930655836, Pos_Y, -13.09536893944533, Pos_Z, -10.713400250254857 
Time, 3.13, Pos_X, 49.625417880955744, Pos_Y, -13.106501503694867, Pos_Z, -10.735182672371353 
Time, 3.132, Pos_X, 49.74385686924196, Pos_Y, -13.117632328034524, Pos_Z, -10.756972551084452 
Time, 3.134, Pos_X, 49.8623258798422, Pos_Y, -13.128761343500438, Pos_Z, -10.778769936703277 
Time, 3.136, Pos_X, 49.980824521496, Pos_Y, -13.139888479806917, Pos_Z, -10.800574876861335 
Time, 3.138, Pos_X, 50.09935240324493, Pos_Y, -13.15101366531949, Pos_Z, -10.822387416421739 
Time, 3.14, Pos_X, 50.21790913441703, Pos_Y, -13.16213682702933, Pos_Z, -10.844207597396705 
Time, 3.142, Pos_X, 50.336494324608566, Pos_Y, -13.173257890530374, Pos_Z, -10.866035458879471 
Time, 3.144, Pos_X, 50.45510758366516, Pos_Y, -13.18437677999789, Pos_Z, -10.887871036989873 
Time, 3.146, Pos_X, 50.57374852166421, Pos_Y, -13.195493418169356, Pos_Z, -10.909714364834244 
Time, 3.148, Pos_X, 50.692416748900825, Pos_Y, -13.206607726328384, Pos_Z, -10.931565472478463 
Time, 3.15, Pos_X, 50.811111875876655, Pos_Y, -13.217719624291707, Pos_Z, -10.953424386932578 
Time, 3.152, Pos_X, 50.92983351329317, Pos_Y, -13.228829030400824, Pos_Z, -10.975291132146488 
Time, 3.154, Pos_X, 51.0485812720503, Pos_Y, -13.239935861517738, Pos_Z, -10.997165729017496 
Time, 3.156, Pos_X, 51.16735476325221, Pos_Y, -13.251040033026054, Pos_Z, -11.019048195408564 
Time, 3.158, Pos_X, 51.286153598221276, Pos_Y, -13.262141458839976, Pos_Z, -11.040938546176667 
Time, 3.16, Pos_X, 51.40497738851801, Pos_Y, -13.273240051419782, Pos_Z, -11.06283679321142 
Time, 3.162, Pos_X, 51.5238257459668, Pos_Y, -13.284335721793408, Pos_Z, -11.084742945482652 
Time, 3.164, Pos_X, 51.64269828268859, Pos_Y, -13.295428379587467, Pos_Z, -11.106657009096104 
Time, 3.166, Pos_X, 51.761594611141504, Pos_Y, -13.30651793306705, Pos_Z, -11.128578987357079 
Time, 3.168, Pos_X, 51.8805143441673, Pos_Y, -13.317604289182439, Pos_Z, -11.150508880840372 
Time, 3.17, Pos_X, 51.99945709504336, Pos_Y, -13.328687353624513, Pos_Z, -11.172446687466161 
Time, 3.172, Pos_X, 52.11842247754001, Pos_Y, -13.339767030888677, Pos_Z, -11.194392402582935 
Time, 3.174, Pos_X, 52.23741010598254, Pos_Y, -13.350843224347333, Pos_Z, -11.216346019056367 
Time, 3.176, Pos_X, 52.356419595317846, Pos_Y, -13.361915836331406, Pos_Z, -11.238307527362318 
Time, 3.178, Pos_X, 52.475450561183116, Pos_Y, -13.372984768220043, Pos_Z, -11.260276915684807 
Time, 3.18, Pos_X, 52.59450261997701, Pos_Y, -13.384049920538688, Pos_Z, -11.282254170018819 
Time, 3.182, Pos_X, 52.713575388934146, Pos_Y, -13.39511119306575, Pos_Z, -11.304239274276457 
Time, 3.184, Pos_X, 52.83266848620072, Pos_Y, -13.406168484946061, Pos_Z, -11.326232210396327 
Time, 3.186, Pos_X, 52.95178153091115, Pos_Y, -13.417221694810074, Pos_Z, -11.34823295845479 
Time, 3.188, Pos_X, 53.070914143266776, Pos_Y, -13.428270720899127, Pos_Z, -11.370241496779006 
Time, 3.19, Pos_X, 53.190065944614524, Pos_Y, -13.439315461195537, Pos_Z, -11.392257802062451 
Time, 3.192, Pos_X, 53.30923655752283, Pos_Y, -13.450355813555536, Pos_Z, -11.414281849482133 
Time, 3.194, Pos_X, 53.42842560585703, Pos_Y, -13.461391675845217, Pos_Z, -11.436313612817033 
Time, 3.196, Pos_X, 53.547632714853016, Pos_Y, -13.472422946078726, Pos_Z, -11.458353064567886 
Time, 3.198, Pos_X, 53.66685751118869, Pos_Y, -13.483449522557134, Pos_Z, -11.48040017607812 
Time, 3.2, Pos_X, 53.78609962305501, Pos_Y, -13.494471304006986, Pos_Z, -11.502454917653425 
Time, 3.202, Pos_X, 53.90535868022389, Pos_Y, -13.50548818971789, Pos_Z, -11.524517258682076 
Time, 3.204, Pos_X, 54.02463431411263, Pos_Y, -13.516500079677284, Pos_Z, -11.54658716775685 
Time, 3.206, Pos_X, 54.14392615784666, Pos_Y, -13.527506874699919, Pos_Z, -11.568664612794313 
Time, 3.208, Pos_X, 54.26323384632021, Pos_Y, -13.538508476551883, Pos_Z, -11.590749561152847 
Time, 3.21, Pos_X, 54.38255701625366, Pos_Y, -13.549504788069015, Pos_Z, -11.61284197974942 
Time, 3.212, Pos_X, 54.50189530624861, Pos_Y, -13.560495713268395, Pos_Z, -11.634941835173622 
Time, 3.214, Pos_X, 54.621248356840866, Pos_Y, -13.571481157450538, Pos_Z, -11.657049093799879 
Time, 3.216, Pos_X, 54.740615810550956, Pos_Y, -13.582461027291172, Pos_Z, -11.679163721897412 
Time, 3.218, Pos_X, 54.85999731193168, Pos_Y, -13.593435230924959, Pos_Z, -11.701285685736325 
Time, 3.22, Pos_X, 54.97939250761169, Pos_Y, -13.604403678019983, Pos_Z, -11.723414951689557 
Time, 3.222, Pos_X, 55.098801046337485, Pos_Y, -13.615366279840982, Pos_Z, -11.7455514863315 
Time, 3.224, Pos_X, 55.21822257901559, Pos_Y, -13.626322949301517, Pos_Z, -11.767695256532415 
Time, 3.226, Pos_X, 55.33765675875285, Pos_Y, -13.63727360100561, Pos_Z, -11.789846229548077 
Time, 3.228, Pos_X, 55.457103240893574, Pos_Y, -13.648218151279574, Pos_Z, -11.812004373104342 
Time, 3.23, Pos_X, 55.57656168305606, Pos_Y, -13.659156518193658, Pos_Z, -11.834169655476101 
Time, 3.232, Pos_X, 55.69603174516883, Pos_Y, -13.67008862157383, Pos_Z, -11.856342045561366 
Time, 3.234, Pos_X, 55.81551308950491, Pos_Y, -13.68101438300448, Pos_Z, -11.878521512949192 
Time, 3.236, Pos_X, 55.935005380715054, Pos_Y, -13.691933725821627, Pos_Z, -11.90070802798173 
Time, 3.238, Pos_X, 56.05450828586026, Pos_Y, -13.702846575097842, Pos_Z, -11.92290156181066 
Time, 3.24, Pos_X, 56.174021474443116, Pos_Y, -13.713752857620154, Pos_Z, -11.945102086448301 
Time, 3.242, Pos_X, 56.29354461843921, Pos_Y, -13.724652501860573, Pos_Z, -11.967309574813449 
Time, 3.244, Pos_X, 56.413077392329534, Pos_Y, -13.735545437940287, Pos_Z, -11.989524000770222 
Time, 3.246, Pos_X, 56.53261947313343, Pos_Y, -13.74643159758921, Pos_Z, -12.011745339162768 
Time, 3.248, Pos_X, 56.65217054043988, Pos_Y, -13.7573109141021, Pos_Z, -12.033973565844581 
Time, 3.25, Pos_X, 56.771730276438554, Pos_Y, -13.768183322290483, Pos_Z, -12.056208657701335 
Time, 3.252, Pos_X, 56.89129836595252, Pos_Y, -13.77904875843279, Pos_Z, -12.078450592669718 
Time, 3.254, Pos_X, 57.010874496470784, Pos_Y, -13.789907160223082, Pos_Z, -12.100699349751695 
Time, 3.256, Pos_X, 57.13045835818178, Pos_Y, -13.800758466718042, Pos_Z, -12.122954909023738 
Time, 3.258, Pos_X, 57.25004964400464, Pos_Y, -13.811602618283446, Pos_Z, -12.14521725164153 
Time, 3.26, Pos_X, 57.369648049621425, Pos_Y, -13.822439556541049, Pos_Z, -12.167486359841455 
Time, 3.262, Pos_X, 57.4892532735116, Pos_Y, -13.833269224316584, Pos_Z, -12.189762216938753 
Time, 3.264, Pos_X, 57.60886501698526, Pos_Y, -13.844091565588915, Pos_Z, -12.21204480732117 
Time, 3.266, Pos_X, 57.72848298421486, Pos_Y, -13.854906525441022, Pos_Z, -12.23433411644002 
Time, 3.268, Pos_X, 57.84810688226616, Pos_Y, -13.865714050012496, Pos_Z, -12.256630130799058 
Time, 3.27, Pos_X, 57.9677364211295, Pos_Y, -13.876514086454554, Pos_Z, -12.278932837941126 
Time, 3.272, Pos_X, 58.0873713137497, Pos_Y, -13.887306582887604, Pos_Z, -12.30124222643279 
Time, 3.274, Pos_X, 58.20701127605489, Pos_Y, -13.898091488360382, Pos_Z, -12.32355828584761 
Time, 3.276, Pos_X, 58.326656026982484, Pos_Y, -13.90886875281133, Pos_Z, -12.345881006749845 
Time, 3.278, Pos_X, 58.44630528850432, Pos_Y, -13.919638327033978, Pos_Z, -12.368210380678239 
Time, 3.28, Pos_X, 58.565958785650224, Pos_Y, -13.930400162645808, Pos_Z, -12.390546400129667 
Time, 3.282, Pos_X, 58.6856162465285, Pos_Y, -13.941154212059585, Pos_Z, -12.412889058543138 
Time, 3.284, Pos_X, 58.8052774023452, Pos_Y, -13.951900428456979, Pos_Z, -12.435238350285703 
Time, 3.286, Pos_X, 58.924941987420375, Pos_Y, -13.962638765763534, Pos_Z, -12.457594270640826 
Time, 3.288, Pos_X, 59.04460973920285, Pos_Y, -13.973369178627356, Pos_Z, -12.479956815798024 
Time, 3.29, Pos_X, 59.16428039828304, Pos_Y, -13.984091622401563, Pos_Z, -12.502325982844454 
Time, 3.292, Pos_X, 59.283953708403914, Pos_Y, -13.994806053128972, Pos_Z, -12.524701769758574 
Time, 3.294, Pos_X, 59.40362941647065, Pos_Y, -14.005512427529837, Pos_Z, -12.547084175406253 
Time, 3.296, Pos_X, 59.523307272557815, Pos_Y, -14.016210702992764, Pos_Z, -12.56947319953969 
Time, 3.298, Pos_X, 59.64298702991371, Pos_Y, -14.02690083756814, Pos_Z, -12.591868842798277 
Time, 3.3, Pos_X, 59.76266844496329, Pos_Y, -14.0375827899643, Pos_Z, -12.614271106711662 
Time, 3.302, Pos_X, 59.88235127731122, Pos_Y, -14.048256519546909, Pos_Z, -12.636679993704279 
Time, 3.304, Pos_X, 60.002035289743645, Pos_Y, -14.05892198634091, Pos_Z, -12.659095507102206 
Time, 3.306, Pos_X, 60.12172024822786, Pos_Y, -14.069579151035382, Pos_Z, -12.681517651141824 
Time, 3.308, Pos_X, 60.24140592191102, Pos_Y, -14.080227974990802, Pos_Z, -12.703946430979316 
Time, 3.31, Pos_X, 60.36109208311757, Pos_Y, -14.090868420248345, Pos_Z, -12.726381852701655 
Time, 3.312, Pos_X, 60.48077850734609, Pos_Y, -14.101500449540962, Pos_Z, -12.74882392333762 
Time, 3.314, Pos_X, 60.60046497326526, Pos_Y, -14.112124026305692, Pos_Z, -12.7712726508685 
Time, 3.316, Pos_X, 60.72015126270912, Pos_Y, -14.122739114698868, Pos_Z, -12.793728044239588 
Time, 3.318, Pos_X, 60.839837160670285, Pos_Y, -14.133345679613042, Pos_Z, -12.816190113372292 
Time, 3.32, Pos_X, 60.959522455291676, Pos_Y, -14.143943686694406, Pos_Z, -12.838658869176594 
Time, 3.322, Pos_X, 61.079206937857506, Pos_Y, -14.154533102361286, Pos_Z, -12.86113432356314 
Time, 3.324, Pos_X, 61.19889040278297, Pos_Y, -14.165113893824092, Pos_Z, -12.883616489454873 
Time, 3.326, Pos_X, 61.31857264760235, Pos_Y, -14.175686029106325, Pos_Z, -12.90610538079938 
Time, 3.328, Pos_X, 61.43825347295553, Pos_Y, -14.186249477065276, Pos_Z, -12.928601012581261 
Time, 3.33, Pos_X, 61.557932682574155, Pos_Y, -14.19680420741325, Pos_Z, -12.951103400834901 
Time, 3.332, Pos_X, 61.677610083265584, Pos_Y, -14.207350190739705, Pos_Z, -12.973612562657515 
Time, 3.334, Pos_X, 61.79728548489484, Pos_Y, -14.217887398533758, Pos_Z, -12.99612851622202 
Time, 3.336, Pos_X, 61.91695870036582, Pos_Y, -14.22841580320742, Pos_Z, -13.018651280789891 
Time, 3.338, Pos_X, 62.03662954560251, Pos_Y, -14.238935378118907, Pos_Z, -13.041180876724749 
Time, 3.34, Pos_X, 62.15629783952864, Pos_Y, -14.2494460975959, Pos_Z, -13.06371732550656 
Time, 3.342, Pos_X, 62.27596340404703, Pos_Y, -14.2599479369597, Pos_Z, -13.08626064974485 
Time, 3.344, Pos_X, 62.39562606401901, Pos_Y, -14.270440872550012, Pos_Z, -13.108810873192754 
Time, 3.346, Pos_X, 62.51528564724337, Pos_Y, -14.28092488175058, Pos_Z, -13.131368020760672 
Time, 3.348, Pos_X, 62.63494198443714, Pos_Y, -14.291399943015453, Pos_Z, -13.15393211852836 
Time, 3.35, Pos_X, 62.754594909217765, Pos_Y, -14.301866035895586, Pos_Z, -13.176503193755336 
Time, 3.352, Pos_X, 62.874244258084474, Pos_Y, -14.312323141067907, Pos_Z, -13.199081274891261 
Time, 3.354, Pos_X, 62.99388987040019, Pos_Y, -14.322771240365247, Pos_Z, -13.221666391585371 
Time, 3.356, Pos_X, 63.11353158837568, Pos_Y, -14.33321031680619, Pos_Z, -13.244258574692907 
Time, 3.358, Pos_X, 63.23316925705662, Pos_Y, -14.343640354626602, Pos_Z, -13.266857856279893 
Time, 3.36, Pos_X, 63.35280272431251, Pos_Y, -14.354061339312022, Pos_Z, -13.289464269625087 
Time, 3.362, Pos_X, 63.47243184082731, Pos_Y, -14.364473257630156, Pos_Z, -13.31207784921903 
Time, 3.364, Pos_X, 63.59205646009288, Pos_Y, -14.374876097664055, Pos_Z, -13.334698630759158 
Time, 3.366, Pos_X, 63.71167643840336, Pos_Y, -14.385269848846402, Pos_Z, -13.357326651141673 
Time, 3.368, Pos_X, 63.83129163485335, Pos_Y, -14.395654501994937, Pos_Z, -13.379961948449075 
Time, 3.37, Pos_X, 63.95090191133792, Pos_Y, -14.40603004934874, Pos_Z, -13.402604561932908 
