Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 2.88, Pos_X, 36.538234881966126, Pos_Y, -12.06416927730923, Pos_Z, -9.16543630966445 
Time, 2.882, Pos_X, 36.63135952396246, Pos_Y, -12.095410979278027, Pos_Z, -9.18083981480678 
Time, 2.884, Pos_X, 36.72451795720169, Pos_Y, -12.126670463780522, Pos_Z, -9.196251510153207 
Time, 2.886, Pos_X, 36.81770995984018, Pos_Y, -12.157947278241526, Pos_Z, -9.211671178088254 
Time, 2.888, Pos_X, 36.910935311620875, Pos_Y, -12.189240967523439, Pos_Z, -9.227098617414223 
Time, 2.89, Pos_X, 37.00419379392803, Pos_Y, -12.220551074967837, Pos_Z, -9.242533643104075 
Time, 2.892, Pos_X, 37.0974851898147, Pos_Y, -12.251877143366578, Pos_Z, -9.257976086004257 
Time, 2.894, Pos_X, 37.190809284001624, Pos_Y, -12.283218715861159, Pos_Z, -9.273425792494068 
Time, 2.896, Pos_X, 37.2841658628425, Pos_Y, -12.314575336766007, Pos_Z, -9.288882624111604 
Time, 2.898, Pos_X, 37.37755471425851, Pos_Y, -12.345946552316269, Pos_Z, -9.304346457158132 
Time, 2.9, Pos_X, 37.47097562764122, Pos_Y, -12.377331911344605, Pos_Z, -9.31981718228425 
Time, 2.902, Pos_X, 37.56442839372354, Pos_Y, -12.408730965888907, Pos_Z, -9.335294704063106 
Time, 2.904, Pos_X, 37.657912804419915, Pos_Y, -12.440143271732639, Pos_Z, -9.35077894055766 
Time, 2.906, Pos_X, 37.75142865263761, Pos_Y, -12.471568388878158, Pos_Z, -9.366269822884407 
Time, 2.908, Pos_X, 37.84497573206192, Pos_Y, -12.503005881954735, Pos_Z, -9.381767294775482 
Time, 2.91, Pos_X, 37.93855383691851, Pos_Y, -12.5344553205663, Pos_Z, -9.397271312141681 
Time, 2.912, Pos_X, 38.03216276171631, Pos_Y, -12.565916279581927, Pos_Z, -9.412781842637704 
Time, 2.914, Pos_X, 38.12580230097382, Pos_Y, -12.597388339371065, Pos_Z, -9.428298865228767 
Time, 2.916, Pos_X, 38.21947224893293, Pos_Y, -12.628871085987265, Pos_Z, -9.443822369757287 
Time, 2.918, Pos_X, 38.313172399263685, Pos_Y, -12.660364111304503, Pos_Z, -9.459352356509564 
Time, 2.92, Pos_X, 38.40690254476521, Pos_Y, -12.6918670131078, Pos_Z, -9.474888835781668 
Time, 2.922, Pos_X, 38.50066247706847, Pos_Y, -12.723379395142635, Pos_Z, -9.490431827442077 
Time, 2.924, Pos_X, 38.59445198634411, Pos_Y, -12.754900867128054, Pos_Z, -9.505981360490976 
Time, 2.926, Pos_X, 38.688270861017095, Pos_Y, -12.786431044735592, Pos_Z, -9.521537472614588 
Time, 2.928, Pos_X, 38.7821188874935, Pos_Y, -12.817969549537297, Pos_Z, -9.537100209733447 
Time, 2.93, Pos_X, 38.87599584990145, Pos_Y, -12.849516008925361, Pos_Z, -9.552669625546013 
Time, 2.932, Pos_X, 38.96990152984919, Pos_Y, -12.881070056008074, Pos_Z, -9.568245781066087 
Time, 2.934, Pos_X, 39.063835706205175, Pos_Y, -12.912631329486153, Pos_Z, -9.583828744154742 
Time, 2.936, Pos_X, 39.15779815489879, Pos_Y, -12.944199473511112, Pos_Z, -9.59941858905006 
Time, 2.938, Pos_X, 39.251788648742476, Pos_Y, -12.975774137531024, Pos_Z, -9.615015395897093 
Time, 2.94, Pos_X, 39.345806957277304, Pos_Y, -13.007354976127758, Pos_Z, -9.6306192502796 
Time, 2.942, Pos_X, 39.43985284664394, Pos_Y, -13.038941648847729, Pos_Z, -9.646230242756173 
Time, 2.944, Pos_X, 39.53392607947932, Pos_Y, -13.070533820029617, Pos_Z, -9.661848468403488 
Time, 2.946, Pos_X, 39.62802641483586, Pos_Y, -13.102131158632984, Pos_Z, -9.677474026371716 
Time, 2.948, Pos_X, 39.722153608122184, Pos_Y, -13.133733338070348, Pos_Z, -9.693107019456562 
Time, 2.95, Pos_X, 39.81630741106704, Pos_Y, -13.165340036045368, Pos_Z, -9.708747553689975 
Time, 2.952, Pos_X, 39.91048757170364, Pos_Y, -13.196950934400572, Pos_Z, -9.724395737952593 
Time, 2.954, Pos_X, 40.00469383437002, Pos_Y, -13.228565718975979, Pos_Z, -9.740051683611977 
Time, 2.956, Pos_X, 40.0989259397264, Pos_Y, -13.260184079478218, Pos_Z, -9.755715504188844 
Time, 2.958, Pos_X, 40.1931836247873, Pos_Y, -13.291805709362878, Pos_Z, -9.771387315053925 
Time, 2.96, Pos_X, 40.287466622963365, Pos_Y, -13.32343030573287, Pos_Z, -9.78706723315969 
Time, 2.962, Pos_X, 40.381774664111354, Pos_Y, -13.355057569252171, Pos_Z, -9.80275537680714 
Time, 2.964, Pos_X, 40.4761074745922, Pos_Y, -13.386687204075274, Pos_Z, -9.818451865446892 
Time, 2.966, Pos_X, 40.57046477733588, Pos_Y, -13.418318917791133, Pos_Z, -9.834156819514893 
Time, 2.968, Pos_X, 40.66484629191153, Pos_Y, -13.449952421381978, Pos_Z, -9.849870360300221 
Time, 2.97, Pos_X, 40.759251734602856, Pos_Y, -13.48158742919845, Pos_Z, -9.86559260983999 
Time, 2.972, Pos_X, 40.85368081848562, Pos_Y, -13.513223658947354, Pos_Z, -9.88132369084012 
Time, 2.974, Pos_X, 40.948133253508296, Pos_Y, -13.544860831692493, Pos_Z, -9.897063726618196 
Time, 2.976, Pos_X, 41.042608746577095, Pos_Y, -13.576498671866222, Pos_Z, -9.912812841061239 
Time, 2.978, Pos_X, 41.13710700164183, Pos_Y, -13.608136907289657, Pos_Z, -9.928571158593293 
Time, 2.98, Pos_X, 41.2316277197832, Pos_Y, -13.639775269202957, Pos_Z, -9.944338804146842 
Time, 2.982, Pos_X, 41.32617059930236, Pos_Y, -13.67141349230358, Pos_Z, -9.960115903134648 
Time, 2.984, Pos_X, 41.420735335812005, Pos_Y, -13.703051314789422, Pos_Z, -9.975902581416266 
Time, 2.986, Pos_X, 41.51532162232819, Pos_Y, -13.7346884784029, Pos_Z, -9.99169896525448 
Time, 2.988, Pos_X, 41.60992914936329, Pos_Y, -13.766324728476532, Pos_Z, -10.007505181260512 
Time, 2.99, Pos_X, 41.704557605020966, Pos_Y, -13.797959813979071, Pos_Z, -10.023321356323512 
Time, 2.992, Pos_X, 41.79920667509295, Pos_Y, -13.829593487557661, Pos_Z, -10.039147617522234 
Time, 2.994, Pos_X, 41.893876043156176, Pos_Y, -13.861225505574945, Pos_Z, -10.054984092018328 
Time, 2.996, Pos_X, 41.98856539067197, Pos_Y, -13.892855628141932, Pos_Z, -10.070830906931587 
Time, 2.998, Pos_X, 42.0832743970871, Pos_Y, -13.924483619144908, Pos_Z, -10.086688189196828 
Time, 3.0, Pos_X, 42.178002739936694, Pos_Y, -13.956109246261672, Pos_Z, -10.10255606540316 
Time, 3.002, Pos_X, 42.27275009494679, Pos_Y, -13.987732280964961, Pos_Z, -10.118434661619405 
Time, 3.004, Pos_X, 42.367516136136906, Pos_Y, -14.019352498517376, Pos_Z, -10.13432410320823 
Time, 3.006, Pos_X, 42.462300535927604, Pos_Y, -14.050969677956997, Pos_Z, -10.150224514628237 
Time, 3.008, Pos_X, 42.557102965248596, Pos_Y, -14.082583602069805, Pos_Z, -10.166136019226844 
Time, 3.01, Pos_X, 42.65192309364836, Pos_Y, -14.114194057350156, Pos_Z, -10.182058739030229 
Time, 3.012, Pos_X, 42.746760589406584, Pos_Y, -14.145800833947836, Pos_Z, -10.197992794532844 
Time, 3.014, Pos_X, 42.84161511964907, Pos_Y, -14.177403725601195, Pos_Z, -10.213938304487593 
Time, 3.016, Pos_X, 42.93648635046623, Pos_Y, -14.209002529560552, Pos_Z, -10.229895385696736 
Time, 3.018, Pos_X, 43.03137394703543, Pos_Y, -14.240597046501975, Pos_Z, -10.245864152807078 
Time, 3.02, Pos_X, 43.126277573747466, Pos_Y, -14.272187080430838, Pos_Z, -10.261844718111439 
Time, 3.022, Pos_X, 43.22119689433692, Pos_Y, -14.30377243857775, Pos_Z, -10.277837191356452 
Time, 3.024, Pos_X, 43.31613157201543, Pos_Y, -14.33535293128898, Pos_Z, -10.293841679557008 
Time, 3.026, Pos_X, 43.41108126960723, Pos_Y, -14.366928371912776, Pos_Z, -10.309858286818242 
Time, 3.028, Pos_X, 43.506045649688744, Pos_Y, -14.39849857668267, Pos_Z, -10.32588711416581 
Time, 3.03, Pos_X, 43.60102437472981, Pos_Y, -14.430063364599814, Pos_Z, -10.341928259383755 
Time, 3.032, Pos_X, 43.696017107234866, Pos_Y, -14.461622557315698, Pos_Z, -10.357981816862075 
Time, 3.034, Pos_X, 43.79102350988389, Pos_Y, -14.493175979016419, Pos_Z, -10.37404787745382 
Time, 3.036, Pos_X, 43.88604324567257, Pos_Y, -14.524723456311252, Pos_Z, -10.39012652834197 
Time, 3.038, Pos_X, 43.981075978050576, Pos_Y, -14.556264818126882, Pos_Z, -10.406217852916292 
Time, 3.04, Pos_X, 44.076121371055955, Pos_Y, -14.587799895607894, Pos_Z, -10.422321930660875 
Time, 3.042, Pos_X, 44.171179089443804, Pos_Y, -14.619328522025977, Pos_Z, -10.438438837055893 
Time, 3.044, Pos_X, 44.266248798807474, Pos_Y, -14.65085053269765, Pos_Z, -10.45456864349402 
Time, 3.046, Pos_X, 44.361330165693644, Pos_Y, -14.682365764909429, Pos_Z, -10.470711417210282 
Time, 3.048, Pos_X, 44.4564228577104, Pos_Y, -14.713874057851358, Pos_Z, -10.486867221228788 
Time, 3.05, Pos_X, 44.55152654362513, Pos_Y, -14.745375252558427, Pos_Z, -10.503036114328106 
Time, 3.052, Pos_X, 44.646640893450225, Pos_Y, -14.776869191860175, Pos_Z, -10.519218151026028 
Time, 3.054, Pos_X, 44.74176557851851, Pos_Y, -14.80835572033943, Pos_Z, -10.535413381586036 
Time, 3.056, Pos_X, 44.83690027155062, Pos_Y, -14.839834684299444, Pos_Z, -10.551621852042624 
Time, 3.058, Pos_X, 44.932044646710956, Pos_Y, -14.871305931739135, Pos_Z, -10.567843604246223 
Time, 3.06, Pos_X, 45.02719837965072, Pos_Y, -14.902769312335618, Pos_Z, -10.584078675928987 
Time, 3.062, Pos_X, 45.122361147542584, Pos_Y, -14.934224677432395, Pos_Z, -10.600327100791244 
Time, 3.064, Pos_X, 45.217532629108064, Pos_Y, -14.965671880034943, Pos_Z, -10.616588908606467 
Time, 3.066, Pos_X, 45.31271250463544, Pos_Y, -14.997110774811729, Pos_Z, -10.632864125342435 
Time, 3.068, Pos_X, 45.407900455990905, Pos_Y, -15.02854121809887, Pos_Z, -10.64915277329781 
Time, 3.07, Pos_X, 45.503096166624935, Pos_Y, -15.059963067909223, Pos_Z, -10.665454871251589 
Time, 3.072, Pos_X, 45.59829932157277, Pos_Y, -15.091376183944814, Pos_Z, -10.681770434623552 
Time, 3.074, Pos_X, 45.693509607450096, Pos_Y, -15.122780427611875, Pos_Z, -10.698099475643387 
Time, 3.076, Pos_X, 45.788726712446966, Pos_Y, -15.154175662037277, Pos_Z, -10.71444200352759 
Time, 3.078, Pos_X, 45.883950326319855, Pos_Y, -15.185561752085647, Pos_Z, -10.730798024661974 
Time, 3.08, Pos_X, 45.97918014038161, Pos_Y, -15.21693856437577, Pos_Z, -10.747167542787343 
Time, 3.082, Pos_X, 46.07441584749219, Pos_Y, -15.248305967295064, Pos_Z, -10.763550559185722 
Time, 3.084, Pos_X, 46.16965714205154, Pos_Y, -15.279663831012558, Pos_Z, -10.779947072865891 
Time, 3.086, Pos_X, 46.26490371999248, Pos_Y, -15.311012027489431, Pos_Z, -10.796357080747798 
Time, 3.088, Pos_X, 46.36015527877523, Pos_Y, -15.342350430485071, Pos_Z, -10.812780577842789 
Time, 3.09, Pos_X, 46.455411517385244, Pos_Y, -15.373678915558097, Pos_Z, -10.829217557429386 
Time, 3.092, Pos_X, 46.55067213633217, Pos_Y, -15.404997360062659, Pos_Z, -10.845668011223635 
Time, 3.094, Pos_X, 46.645936837650545, Pos_Y, -15.43630564313756, Pos_Z, -10.862131929542088 
Time, 3.096, Pos_X, 46.74120532490416, Pos_Y, -15.46760364568823, Pos_Z, -10.878609301457168 
Time, 3.098, Pos_X, 46.836477303193234, Pos_Y, -15.498891250361524, Pos_Z, -10.89510011494309 
Time, 3.1, Pos_X, 46.93175247916472, Pos_Y, -15.530168341511947, Pos_Z, -10.911604357011212 
Time, 3.102, Pos_X, 47.02703056102588, Pos_Y, -15.561434805161205, Pos_Z, -10.928122013835502 
Time, 3.104, Pos_X, 47.12231125856081, Pos_Y, -15.59269052894957, Pos_Z, -10.944653070866485 
Time, 3.106, Pos_X, 47.21759428315164, Pos_Y, -15.623935402079214, Pos_Z, -10.961197512933044 
Time, 3.108, Pos_X, 47.31287934780314, Pos_Y, -15.65516931525158, Pos_Z, -10.977755324332199 
Time, 3.11, Pos_X, 47.40816616716802, Pos_Y, -15.686392160599413, Pos_Z, -10.994326488906179 
Time, 3.112, Pos_X, 47.503454457576865, Pos_Y, -15.717603831614495, Pos_Z, -11.010910990107536 
Time, 3.114, Pos_X, 47.598743937072655, Pos_Y, -15.748804223070163, Pos_Z, -11.027508811052218 
Time, 3.116, Pos_X, 47.694034325446864, Pos_Y, -15.779993230939713, Pos_Z, -11.044119934560964 
Time, 3.118, Pos_X, 47.78932534427827, Pos_Y, -15.811170752312657, Pos_Z, -11.060744343189382 
Time, 3.12, Pos_X, 47.88461671697278, Pos_Y, -15.842336685308918, Pos_Z, -11.077382019247692 
Time, 3.122, Pos_X, 47.979908168805046, Pos_Y, -15.873490928993183, Pos_Z, -11.094032944810115 
Time, 3.124, Pos_X, 48.075199426963536, Pos_Y, -15.904633383289465, Pos_Z, -11.110697101714534 
Time, 3.126, Pos_X, 48.17049022059685, Pos_Y, -15.935763948896074, Pos_Z, -11.127374471553631 
Time, 3.128, Pos_X, 48.26578028086136, Pos_Y, -15.966882527203133, Pos_Z, -11.144065035658091 
Time, 3.13, Pos_X, 48.36106934097055, Pos_Y, -15.997989020213074, Pos_Z, -11.160768775072919 
Time, 3.132, Pos_X, 48.456357136244115, Pos_Y, -16.029083330464584, Pos_Z, -11.177485670527943 
Time, 3.134, Pos_X, 48.55164340415719, Pos_Y, -16.060165360959896, Pos_Z, -11.194215702404682 
Time, 3.136, Pos_X, 48.64692788439152, Pos_Y, -16.091235015096142, Pos_Z, -11.210958850700035 
Time, 3.138, Pos_X, 48.742210318885846, Pos_Y, -16.12229219660184, Pos_Z, -11.227715094987138 
Time, 3.14, Pos_X, 48.837490451885294, Pos_Y, -16.15333680947917, Pos_Z, -11.244484414375236 
Time, 3.142, Pos_X, 48.93276802999033, Pos_Y, -16.184368757951958, Pos_Z, -11.261266787468294 
Time, 3.144, Pos_X, 49.02804280220479, Pos_Y, -16.21538794641858, Pos_Z, -11.278062192323869 
Time, 3.146, Pos_X, 49.12331451998453, Pos_Y, -16.24639427940963, Pos_Z, -11.294870606413472 
Time, 3.148, Pos_X, 49.218582937286186, Pos_Y, -16.277387661551785, Pos_Z, -11.311692006584972 
Time, 3.15, Pos_X, 49.31384781061361, Pos_Y, -16.308367997537104, Pos_Z, -11.328526369027985 
Time, 3.152, Pos_X, 49.409108899061806, Pos_Y, -16.339335192096545, Pos_Z, -11.345373669241631 
Time, 3.154, Pos_X, 49.50436596435973, Pos_Y, -16.37028914997904, Pos_Z, -11.362233882005974 
Time, 3.156, Pos_X, 49.59961877091234, Pos_Y, -16.401229775936134, Pos_Z, -11.379106981357763 
Time, 3.158, Pos_X, 49.69486708584029, Pos_Y, -16.432156974710388, Pos_Z, -11.39599294056902 
Time, 3.16, Pos_X, 49.79011067901697, Pos_Y, -16.463070651027245, Pos_Z, -11.412891732129538 
Time, 3.162, Pos_X, 49.88534932310457, Pos_Y, -16.493970709590453, Pos_Z, -11.429803327734191 
Time, 3.164, Pos_X, 49.980582793588134, Pos_Y, -16.524857055079995, Pos_Z, -11.446727698271888 
Time, 3.166, Pos_X, 50.075810868806315, Pos_Y, -16.555729592151856, Pos_Z, -11.463664813817035 
Time, 3.168, Pos_X, 50.17103332998052, Pos_Y, -16.58658822544021, Pos_Z, -11.48061464362405 
Time, 3.17, Pos_X, 50.26624996124126, Pos_Y, -16.617432859561514, Pos_Z, -11.497577156123567 
Time, 3.172, Pos_X, 50.36146054965102, Pos_Y, -16.648263399119447, Pos_Z, -11.514552318921039 
Time, 3.174, Pos_X, 50.456664885225294, Pos_Y, -16.67907974870945, Pos_Z, -11.531540098796839 
Time, 3.176, Pos_X, 50.55186276095081, Pos_Y, -16.709881812924444, Pos_Z, -11.548540461707596 
Time, 3.178, Pos_X, 50.64705397280067, Pos_Y, -16.740669496361136, Pos_Z, -11.565553372787829 
Time, 3.18, Pos_X, 50.74223831974579, Pos_Y, -16.7714427036259, Pos_Z, -11.582578796351886 
Time, 3.182, Pos_X, 50.8374156037646, Pos_Y, -16.80220133934041, Pos_Z, -11.59961669589583 
Time, 3.184, Pos_X, 50.93258562985141, Pos_Y, -16.832945308147615, Pos_Z, -11.616667034099095 
Time, 3.186, Pos_X, 51.027748206020874, Pos_Y, -16.863674514718973, Pos_Z, -11.633729772824408 
Time, 3.188, Pos_X, 51.12290314330958, Pos_Y, -16.89438886376046, Pos_Z, -11.6508048731161 
Time, 3.19, Pos_X, 51.2180502557747, Pos_Y, -16.925088260018512, Pos_Z, -11.667892295197673 
Time, 3.192, Pos_X, 51.31318936048849, Pos_Y, -16.955772608287845, Pos_Z, -11.68499199846699 
Time, 3.194, Pos_X, 51.40832027753261, Pos_Y, -16.986441813420825, Pos_Z, -11.702103941488291 
Time, 3.196, Pos_X, 51.503442829992025, Pos_Y, -17.017095780337716, Pos_Z, -11.719228081981825 
Time, 3.198, Pos_X, 51.59855684394529, Pos_Y, -17.047734414039212, Pos_Z, -11.736364376811087 
Time, 3.2, Pos_X, 51.693662148453285, Pos_Y, -17.07835761962218, Pos_Z, -11.753512781967006 
Time, 3.202, Pos_X, 51.78875857554699, Pos_Y, -17.108965302297534, Pos_Z, -11.77067325254828 
Time, 3.204, Pos_X, 51.883845960212824, Pos_Y, -17.139557367411804, Pos_Z, -11.787845742738273 
Time, 3.206, Pos_X, 51.97892414037701, Pos_Y, -17.17013372047311, Pos_Z, -11.805030205779612 
Time, 3.208, Pos_X, 52.073992956888425, Pos_Y, -17.200694267180065, Pos_Z, -11.822226593946251 
Time, 3.21, Pos_X, 52.169052253499565, Pos_Y, -17.23123891345446, Pos_Z, -11.83943485851367 
Time, 3.212, Pos_X, 52.26410187684717, Pos_Y, -17.261767565477555, Pos_Z, -11.856654949725856 
Time, 3.214, Pos_X, 52.359141676432294, Pos_Y, -17.292280129731797, Pos_Z, -11.87388681676032 
Time, 3.216, Pos_X, 52.45417150459867, Pos_Y, -17.322776513046684, Pos_Z, -11.891130407692643 
Time, 3.218, Pos_X, 52.549191216508525, Pos_Y, -17.353256622645205, Pos_Z, -11.90838566946083 
Time, 3.22, Pos_X, 52.64420067011782, Pos_Y, -17.383720366193696, Pos_Z, -11.925652547831458 
Time, 3.222, Pos_X, 52.73919972614963, Pos_Y, -17.414167651854296, Pos_Z, -11.94293098736579 
Time, 3.224, Pos_X, 52.83418824806591, Pos_Y, -17.44459838833896, Pos_Z, -11.960220931386578 
Time, 3.226, Pos_X, 52.92916610203817, Pos_Y, -17.475012484965237, Pos_Z, -11.977522321947898 
Time, 3.228, Pos_X, 53.024133156917195, Pos_Y, -17.50540985171364, Pos_Z, -11.994835099806917 
Time, 3.23, Pos_X, 53.119089284202765, Pos_Y, -17.535790399285826, Pos_Z, -12.012159204397673 
Time, 3.232, Pos_X, 53.21403435801147, Pos_Y, -17.56615403916117, Pos_Z, -12.029494573808185 
Time, 3.234, Pos_X, 53.30896825504228, Pos_Y, -17.596500683653414, Pos_Z, -12.04684114476182 
Time, 3.236, Pos_X, 53.40389085454053, Pos_Y, -17.626830245966655, Pos_Z, -12.064198852601606 
Time, 3.238, Pos_X, 53.49880203825948, Pos_Y, -17.657142640250086, Pos_Z, -12.081567631277709 
Time, 3.24, Pos_X, 53.59370169042127, Pos_Y, -17.68743778165215, Pos_Z, -12.098947413339513 
Time, 3.242, Pos_X, 53.688589697676996, Pos_Y, -17.717715586372467, Pos_Z, -12.116338129930845 
Time, 3.244, Pos_X, 53.783465949066255, Pos_Y, -17.747975971711565, Pos_Z, -12.133739710788399 
Time, 3.246, Pos_X, 53.878330335974994, Pos_Y, -17.77821885611869, Pos_Z, -12.151152084243641 
Time, 3.248, Pos_X, 53.973182752090715, Pos_Y, -17.808444159235453, Pos_Z, -12.168575177227929 
Time, 3.25, Pos_X, 54.068023093356786, Pos_Y, -17.838651801935992, Pos_Z, -12.186008915280654 
Time, 3.252, Pos_X, 54.16285125792566, Pos_Y, -17.868841706364265, Pos_Z, -12.203453222560256 
Time, 3.254, Pos_X, 54.25766714611078, Pos_Y, -17.899013795968003, Pos_Z, -12.2209080218576 
Time, 3.256, Pos_X, 54.35247066033664, Pos_Y, -17.92916799552911, Pos_Z, -12.23837323461154 
Time, 3.258, Pos_X, 54.447261705086724, Pos_Y, -17.9593042311891, Pos_Z, -12.25584878092613 
Time, 3.26, Pos_X, 54.5420401868506, Pos_Y, -17.989422430470217, Pos_Z, -12.273334579588193 
Time, 3.262, Pos_X, 54.63680601407101, Pos_Y, -18.019522522292032, Pos_Z, -12.290830548086491 
Time, 3.264, Pos_X, 54.731559097089544, Pos_Y, -18.04960443698383, Pos_Z, -12.308336602631051 
Time, 3.266, Pos_X, 54.82629934809062, Pos_Y, -18.079668106291873, Pos_Z, -12.325852658172542 
Time, 3.268, Pos_X, 54.921026681045724, Pos_Y, -18.109713463382548, Pos_Z, -12.343378628422302 
Time, 3.27, Pos_X, 55.015741011658626, Pos_Y, -18.139740442842992, Pos_Z, -12.360914425871105 
Time, 3.272, Pos_X, 55.110442257310304, Pos_Y, -18.16974898067943, Pos_Z, -12.378459961806522 
Time, 3.274, Pos_X, 55.20513033700415, Pos_Y, -18.19973901431168, Pos_Z, -12.396015146329736 
Time, 3.276, Pos_X, 55.299805171311895, Pos_Y, -18.229710482566162, Pos_Z, -12.413579888370858 
Time, 3.278, Pos_X, 55.394466682321465, Pos_Y, -18.259663325670456, Pos_Z, -12.431154095702173 
Time, 3.28, Pos_X, 55.48911479358874, Pos_Y, -18.28959748524926, Pos_Z, -12.448737674949632 
Time, 3.282, Pos_X, 55.58374943009067, Pos_Y, -18.319512904323222, Pos_Z, -12.466330531602631 
Time, 3.284, Pos_X, 55.67837051817826, Pos_Y, -18.34940952731069, Pos_Z, -12.48393257002267 
Time, 3.286, Pos_X, 55.772977985532954, Pos_Y, -18.379287300032743, Pos_Z, -12.501543693450667 
Time, 3.288, Pos_X, 55.86757176112492, Pos_Y, -18.409146169723215, Pos_Z, -12.51916380401376 
Time, 3.29, Pos_X, 55.96215177517479, Pos_Y, -18.438986085043936, Pos_Z, -12.536792802731448 
Time, 3.292, Pos_X, 56.05671795911871, Pos_Y, -18.46880699610491, Pos_Z, -12.554430589521807 
Time, 3.294, Pos_X, 56.15127024557434, Pos_Y, -18.49860885448945, Pos_Z, -12.572077063208116 
Time, 3.296, Pos_X, 56.24580856830767, Pos_Y, -18.52839161328345, Pos_Z, -12.589732121526765 
Time, 3.298, Pos_X, 56.34033286220148, Pos_Y, -18.558155227108845, Pos_Z, -12.607395661137813 
Time, 3.3, Pos_X, 56.43484306322666, Pos_Y, -18.58789965215954, Pos_Z, -12.625067577637305 
Time, 3.302, Pos_X, 56.529339108415236, Pos_Y, -18.617624846237852, Pos_Z, -12.642747765570707 
Time, 3.304, Pos_X, 56.6238209358327, Pos_Y, -18.64733076879145, Pos_Z, -12.660436118449068 
Time, 3.306, Pos_X, 56.71828848455008, Pos_Y, -18.67701738094878, Pos_Z, -12.678132528767605 
Time, 3.308, Pos_X, 56.81274169461611, Pos_Y, -18.70668464555142, Pos_Z, -12.69583688802598 
Time, 3.31, Pos_X, 56.90718050702943, Pos_Y, -18.736332527182824, Pos_Z, -12.713549086750843 
Time, 3.312, Pos_X, 57.001604863711606, Pos_Y, -18.765960992192067, Pos_Z, -12.731269014520374 
Time, 3.314, Pos_X, 57.09601470748004, Pos_Y, -18.795570008711042, Pos_Z, -12.748996559989441 
Time, 3.316, Pos_X, 57.19040998202119, Pos_Y, -18.825159546664903, Pos_Z, -12.766731610914114 
Time, 3.318, Pos_X, 57.28479063186339, Pos_Y, -18.854729577775704, Pos_Z, -12.784474054175869 
Time, 3.32, Pos_X, 57.37915660234869, Pos_Y, -18.884280075558586, Pos_Z, -12.802223775803855 
Time, 3.322, Pos_X, 57.473507839605645, Pos_Y, -18.91381101531076, Pos_Z, -12.819980660994837 
Time, 3.324, Pos_X, 57.56784429052314, Pos_Y, -18.943322374094333, Pos_Z, -12.83774459413018 
Time, 3.326, Pos_X, 57.66216590272476, Pos_Y, -18.972814130714756, Pos_Z, -12.85551545878903 
Time, 3.328, Pos_X, 57.75647262454508, Pos_Y, -19.002286265696743, Pos_Z, -12.873293137757612 
Time, 3.33, Pos_X, 57.850764405006615, Pos_Y, -19.031738761257095, Pos_Z, -12.891077513033567 
Time, 3.332, Pos_X, 57.94504119379695, Pos_Y, -19.06117160127619, Pos_Z, -12.908868465826812 
Time, 3.334, Pos_X, 58.03930294124796, Pos_Y, -19.090584771271, Pos_Z, -12.926665876556829 
Time, 3.336, Pos_X, 58.13354959831713, Pos_Y, -19.11997825837088, Pos_Z, -12.944469624845466 
Time, 3.338, Pos_X, 58.2277811165689, Pos_Y, -19.149352051297388, Pos_Z, -12.962279589506606 
Time, 3.34, Pos_X, 58.321997448156594, Pos_Y, -19.178706140348684, Pos_Z, -12.980095648534059 
Time, 3.342, Pos_X, 58.41619854580708, Pos_Y, -19.208040517391076, Pos_Z, -12.997917679088545 
Time, 3.344, Pos_X, 58.51038436280702, Pos_Y, -19.237355175859555, Pos_Z, -13.015745557483392 
Time, 3.346, Pos_X, 58.60455485298989, Pos_Y, -19.26665011076536, Pos_Z, -13.033579159171207 
Time, 3.348, Pos_X, 58.69870997072517, Pos_Y, -19.29592531871169, Pos_Z, -13.051418358732597 
Time, 3.35, Pos_X, 58.792849670907806, Pos_Y, -19.325180797919415, Pos_Z, -13.069263029866221 
Time, 3.352, Pos_X, 58.88697390894793, Pos_Y, -19.35441654826254, Pos_Z, -13.087113045383235 
Time, 3.354, Pos_X, 58.98108264076145, Pos_Y, -19.383632571313566, Pos_Z, -13.10496827720786 
Time, 3.356, Pos_X, 59.075175822761146, Pos_Y, -19.412828870397096, Pos_Z, -13.122828596382972 
Time, 3.358, Pos_X, 59.16925341185012, Pos_Y, -19.44200545065133, Pos_Z, -13.140693873082906 
Time, 3.36, Pos_X, 59.26331536541501, Pos_Y, -19.471162319096294, Pos_Z, -13.158563976633914 
Time, 3.362, Pos_X, 59.35736164131908, Pos_Y, -19.50029948470715, Pos_Z, -13.176438775541618 
Time, 3.364, Pos_X, 59.45139219789598, Pos_Y, -19.529416958491137, Pos_Z, -13.194318137525967 
Time, 3.366, Pos_X, 59.54540699394188, Pos_Y, -19.5585147535675, Pos_Z, -13.21220192956319 
Time, 3.368, Pos_X, 59.639405988708944, Pos_Y, -19.587592885249496, Pos_Z, -13.230090017934907 
Time, 3.37, Pos_X, 59.73338914190014, Pos_Y, -19.616651371124377, Pos_Z, -13.247982268284407 
Time, 3.372, Pos_X, 59.827356413663445, Pos_Y, -19.645690231131198, Pos_Z, -13.265878545679916 
Time, 3.374, Pos_X, 59.921307764586366, Pos_Y, -19.674709487635628, Pos_Z, -13.283778714682834 
Time, 3.376, Pos_X, 60.01524315569014, Pos_Y, -19.703709165500864, Pos_Z, -13.301682639419983 
