Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 2.392, Pos_X, 39.04206853884009, Pos_Y, -8.223081582512966, Pos_Z, -8.51537530903603 
Time, 2.394, Pos_X, 39.147268026377446, Pos_Y, -8.240046706951848, Pos_Z, -8.52976781158487 
Time, 2.396, Pos_X, 39.25249545213813, Pos_Y, -8.257017088282868, Pos_Z, -8.544149074606134 
Time, 2.398, Pos_X, 39.357750472921275, Pos_Y, -8.27399277313034, Pos_Z, -8.558519266518902 
Time, 2.4, Pos_X, 39.4630327461939, Pos_Y, -8.290973807368472, Pos_Z, -8.572878553998617 
Time, 2.402, Pos_X, 39.5683419302019, Pos_Y, -8.30796023589006, Pos_Z, -8.587227101908766 
Time, 2.404, Pos_X, 39.67367768410117, Pos_Y, -8.324952102375613, Pos_Z, -8.601565073242424 
Time, 2.406, Pos_X, 39.779039668105746, Pos_Y, -8.341949449061932, Pos_Z, -8.615892629066387 
Time, 2.408, Pos_X, 39.88442754364006, Pos_Y, -8.358952316511356, Pos_Z, -8.630209928466092 
Time, 2.41, Pos_X, 39.98984097348804, Pos_Y, -8.37596074338198, Pos_Z, -8.644517128492215 
Time, 2.412, Pos_X, 40.095279621939994, Pos_Y, -8.392974766199814, Pos_Z, -8.658814384115413 
Time, 2.414, Pos_X, 40.200743154943375, Pos_Y, -8.409994419137686, Pos_Z, -8.673101848191205 
Time, 2.416, Pos_X, 40.30623124025745, Pos_Y, -8.42701973380571, Pos_Z, -8.687379671435483 
Time, 2.418, Pos_X, 40.41174354760701, Pos_Y, -8.444050739058595, Pos_Z, -8.701648002412275 
Time, 2.42, Pos_X, 40.517279748832884, Pos_Y, -8.461087460821528, Pos_Z, -8.715906987532316 
Time, 2.422, Pos_X, 40.62283951803695, Pos_Y, -8.47812992193833, Pos_Z, -8.730156771064191 
Time, 2.424, Pos_X, 40.72842253171925, Pos_Y, -8.495178142042613, Pos_Z, -8.744397495156592 
Time, 2.426, Pos_X, 40.834028468907654, Pos_Y, -8.512232137451294, Pos_Z, -8.75862929987044 
Time, 2.428, Pos_X, 40.939657011278136, Pos_Y, -8.529291921084845, Pos_Z, -8.772852323220588 
Time, 2.43, Pos_X, 41.04530784326226, Pos_Y, -8.546357502414004, Pos_Z, -8.787066701227769 
Time, 2.432, Pos_X, 41.15098065214245, Pos_Y, -8.563428887431156, Pos_Z, -8.801272567980886 
Time, 2.434, Pos_X, 41.2566751281323, Pos_Y, -8.580506078647595, Pos_Z, -8.815470055708223 
Time, 2.436, Pos_X, 41.362390964441374, Pos_Y, -8.597589075116199, Pos_Z, -8.829659294857398 
Time, 2.438, Pos_X, 41.468127857323644, Pos_Y, -8.614677872478094, Pos_Z, -8.843840414181921 
Time, 2.44, Pos_X, 41.57388550611017, Pos_Y, -8.631772463030766, Pos_Z, -8.858013540830914 
Time, 2.442, Pos_X, 41.679663613226985, Pos_Y, -8.648872835817485, Pos_Z, -8.872178800441803 
Time, 2.444, Pos_X, 41.78546188419633, Pos_Y, -8.6659789767367, Pos_Z, -8.886336317234916 
Time, 2.446, Pos_X, 41.891280027621946, Pos_Y, -8.683090868665316, Pos_Z, -8.900486214106941 
Time, 2.448, Pos_X, 41.997117755160666, Pos_Y, -8.700208491594319, Pos_Z, -8.914628612721957 
Time, 2.45, Pos_X, 42.10297478148185, Pos_Y, -8.717331822774543, Pos_Z, -8.928763633598779 
Time, 2.452, Pos_X, 42.20885082421558, Pos_Y, -8.734460836870568, Pos_Z, -8.942891396193321 
Time, 2.454, Pos_X, 42.31474560388803, Pos_Y, -8.75159550612026, Pos_Z, -8.957012018976148 
Time, 2.456, Pos_X, 42.420658843846574, Pos_Y, -8.768735800494886, Pos_Z, -8.971125619501256 
Time, 2.458, Pos_X, 42.5265902701754, Pos_Y, -8.785881687859009, Pos_Z, -8.98523231446456 
Time, 2.46, Pos_X, 42.63253961160248, Pos_Y, -8.80303313412698, Pos_Z, -8.999332219752295 
Time, 2.462, Pos_X, 42.7385065994013, Pos_Y, -8.820190103413461, Pos_Z, -9.013425450477396 
Time, 2.464, Pos_X, 42.84449096728674, Pos_Y, -8.837352558178017, Pos_Z, -9.027512121004703 
Time, 2.466, Pos_X, 42.9504924513098, Pos_Y, -8.85452045936156, Pos_Z, -9.041592344964727 
Time, 2.468, Pos_X, 43.05651078975066, Pos_Y, -8.871693766513, Pos_Z, -9.05566623525655 
Time, 2.47, Pos_X, 43.162545723009806, Pos_Y, -8.888872437905077, Pos_Z, -9.069733904038124 
Time, 2.472, Pos_X, 43.268596993500665, Pos_Y, -8.906056430637266, Pos_Z, -9.083795462702906 
Time, 2.474, Pos_X, 43.3746643455469, Pos_Y, -8.923245700727302, Pos_Z, -9.097851021843722 
Time, 2.476, Pos_X, 43.480747525283164, Pos_Y, -8.940440203192031, Pos_Z, -9.111900691206566 
Time, 2.478, Pos_X, 43.58684628055911, Pos_Y, -8.957639892116825, Pos_Z, -9.125944579634993 
Time, 2.48, Pos_X, 43.69296036085151, Pos_Y, -8.974844720714009, Pos_Z, -9.139982795004586 
Time, 2.482, Pos_X, 43.799089517182864, Pos_Y, -8.992054641373098, Pos_Z, -9.154015444150321 
Time, 2.484, Pos_X, 43.90523350204515, Pos_Y, -9.009269605703519, Pos_Z, -9.16804263278925 
Time, 2.486, Pos_X, 44.011392069331635, Pos_Y, -9.026489564569765, Pos_Z, -9.182064465440572 
Time, 2.488, Pos_X, 44.11756497427519, Pos_Y, -9.043714468121447, Pos_Z, -9.196081045342485 
Time, 2.49, Pos_X, 44.22375197339471, Pos_Y, -9.060944265820007, Pos_Z, -9.210092474367038 
Time, 2.492, Pos_X, 44.32995282445007, Pos_Y, -9.078178906462746, Pos_Z, -9.224098852935585 
Time, 2.494, Pos_X, 44.43616728640444, Pos_Y, -9.09541833820443, Pos_Z, -9.238100279936477 
Time, 2.496, Pos_X, 44.54239511939482, Pos_Y, -9.112662508579787, Pos_Z, -9.25209685264763 
Time, 2.498, Pos_X, 44.64863608470804, Pos_Y, -9.129911364527391, Pos_Z, -9.26608866666312 
Time, 2.5, Pos_X, 44.75488994476381, Pos_Y, -9.14716485241446, Pos_Z, -9.28007581582615 
Time, 2.502, Pos_X, 44.861156463103924, Pos_Y, -9.164422918063254, Pos_Z, -9.294058392170482 
Time, 2.504, Pos_X, 44.967435404387345, Pos_Y, -9.181685506780065, Pos_Z, -9.308036485869662 
Time, 2.506, Pos_X, 45.073726534391525, Pos_Y, -9.198952563387225, Pos_Z, -9.322010185195328 
Time, 2.508, Pos_X, 45.180029620016235, Pos_Y, -9.216224032257369, Pos_Z, -9.335979576486872 
Time, 2.51, Pos_X, 45.28634442929196, Pos_Y, -9.233499857350923, Pos_Z, -9.349944744133106 
Time, 2.512, Pos_X, 45.392670731391476, Pos_Y, -9.250779982254084, Pos_Z, -9.3639057705637 
Time, 2.514, Pos_X, 45.49900829664445, Pos_Y, -9.268064350218303, Pos_Z, -9.377862736252592 
Time, 2.516, Pos_X, 45.6053568965553, Pos_Y, -9.285352904202215, Pos_Z, -9.391815719733483 
Time, 2.518, Pos_X, 45.71171630382177, Pos_Y, -9.302645586912652, Pos_Z, -9.405764797625066 
Time, 2.52, Pos_X, 45.81808629235646, Pos_Y, -9.319942340843978, Pos_Z, -9.41971004466618 
Time, 2.522, Pos_X, 45.92446663730816, Pos_Y, -9.337243108315729, Pos_Z, -9.43365153376005 
Time, 2.524, Pos_X, 46.030857115083926, Pos_Y, -9.354547831507237, Pos_Z, -9.447589336028104 
Time, 2.526, Pos_X, 46.1372575033738, Pos_Y, -9.3718564524884, Pos_Z, -9.4615235208708 
Time, 2.528, Pos_X, 46.24366758117489, Pos_Y, -9.389168913246706, Pos_Z, -9.475454156030539 
Time, 2.53, Pos_X, 46.350087128815396, Pos_Y, -9.40648515570903, Pos_Z, -9.489381307657665 
Time, 2.532, Pos_X, 46.4565159279793, Pos_Y, -9.423805121757837, Pos_Z, -9.50330504037796 
Time, 2.534, Pos_X, 46.56295376172968, Pos_Y, -9.441128753242623, Pos_Z, -9.517225417361168 
Time, 2.536, Pos_X, 46.66940041453056, Pos_Y, -9.458455991986767, Pos_Z, -9.531142500389718 
Time, 2.538, Pos_X, 46.77585567226878, Pos_Y, -9.475786779788082, Pos_Z, -9.545056349925005 
Time, 2.54, Pos_X, 46.882319322274626, Pos_Y, -9.49312105841473, Pos_Z, -9.558967025170409 
Time, 2.542, Pos_X, 46.988791153342675, Pos_Y, -9.510458769598793, Pos_Z, -9.572874584130938 
Time, 2.544, Pos_X, 47.095270955753236, Pos_Y, -9.527799855025203, Pos_Z, -9.586779083668196 
Time, 2.546, Pos_X, 47.201758521290806, Pos_Y, -9.545144256315998, Pos_Z, -9.600680579548905 
Time, 2.548, Pos_X, 47.30825364326269, Pos_Y, -9.56249191501189, Pos_Z, -9.614579126488373 
Time, 2.55, Pos_X, 47.41475611651849, Pos_Y, -9.579842772551409, Pos_Z, -9.628474778190496 
Time, 2.552, Pos_X, 47.521265737469236, Pos_Y, -9.597196770247285, Pos_Z, -9.642367587382598 
Time, 2.554, Pos_X, 47.627782304104755, Pos_Y, -9.614553849261796, Pos_Z, -9.656257605844438 
Time, 2.556, Pos_X, 47.73430561601101, Pos_Y, -9.63191395058098, Pos_Z, -9.67014488443421 
Time, 2.558, Pos_X, 47.84083547438822, Pos_Y, -9.64927701498876, Pos_Z, -9.684029473112199 
Time, 2.56, Pos_X, 47.94737168206709, Pos_Y, -9.666642983042362, Pos_Z, -9.69791142096266 
Time, 2.562, Pos_X, 48.05391404352542, Pos_Y, -9.684011795046771, Pos_Z, -9.711790776212359 
Time, 2.564, Pos_X, 48.16046236490535, Pos_Y, -9.701383391030081, Pos_Z, -9.725667586246558 
Time, 2.566, Pos_X, 48.267016454030816, Pos_Y, -9.718757710720755, Pos_Z, -9.739541897625312 
Time, 2.568, Pos_X, 48.373576120425426, Pos_Y, -9.736134693524473, Pos_Z, -9.753413756099437 
Time, 2.57, Pos_X, 48.48014117533052, Pos_Y, -9.753514278502536, Pos_Z, -9.767283206624967 
Time, 2.572, Pos_X, 48.58671143172314, Pos_Y, -9.770896404353099, Pos_Z, -9.781150293376934 
Time, 2.574, Pos_X, 48.693286704334696, Pos_Y, -9.788281009393737, Pos_Z, -9.795015059760937 
Time, 2.576, Pos_X, 48.79986680967147, Pos_Y, -9.805668031545947, Pos_Z, -9.808877548421934 
Time, 2.578, Pos_X, 48.90645156603508, Pos_Y, -9.823057408321704, Pos_Z, -9.82273780125185 
Time, 2.58, Pos_X, 49.013040793543745, Pos_Y, -9.840449076811742, Pos_Z, -9.836595859394867 
Time, 2.582, Pos_X, 49.11963431415434, Pos_Y, -9.857842973676645, Pos_Z, -9.850451763250506 
Time, 2.584, Pos_X, 49.22623195168437, Pos_Y, -9.875239035138744, Pos_Z, -9.864305552473313 
Time, 2.586, Pos_X, 49.3328335318354, Pos_Y, -9.892637196975848, Pos_Z, -9.878157265968756 
Time, 2.588, Pos_X, 49.439438882217, Pos_Y, -9.910037394519312, Pos_Z, -9.892006941885588 
Time, 2.59, Pos_X, 49.54604783236966, Pos_Y, -9.92743956265345, Pos_Z, -9.905854617605168 
Time, 2.592, Pos_X, 49.65266021378911, Pos_Y, -9.944843635815403, Pos_Z, -9.919700329726345 
Time, 2.594, Pos_X, 49.759275859951494, Pos_Y, -9.962249547999205, Pos_Z, -9.933544114045624 
Time, 2.596, Pos_X, 49.86589460633806, Pos_Y, -9.979657232763937, Pos_Z, -9.947386005533899 
Time, 2.598, Pos_X, 49.97251629046185, Pos_Y, -9.997066623242961, Pos_Z, -9.961226038308626 
Time, 2.6, Pos_X, 50.079140751893114, Pos_Y, -10.014477652155177, Pos_Z, -9.97506424560171 
Time, 2.602, Pos_X, 50.185767832284135, Pos_Y, -10.0318902518195, Pos_Z, -9.988900659724596 
Time, 2.604, Pos_X, 50.29239737539288, Pos_Y, -10.049304354171936, Pos_Z, -10.00273531203179 
Time, 2.606, Pos_X, 50.39902922710612, Pos_Y, -10.066719890785228, Pos_Z, -10.016568232881669 
Time, 2.608, Pos_X, 50.50566323546349, Pos_Y, -10.084136792891565, Pos_Z, -10.030399451594626 
Time, 2.61, Pos_X, 50.612299250681296, Pos_Y, -10.101554991406479, Pos_Z, -10.04422899640998 
Time, 2.612, Pos_X, 50.71893712517448, Pos_Y, -10.118974416955531, Pos_Z, -10.058056894443192 
Time, 2.614, Pos_X, 50.82557671357568, Pos_Y, -10.136394999903677, Pos_Z, -10.071883171642645 
Time, 2.616, Pos_X, 50.93221787275303, Pos_Y, -10.153816670386016, Pos_Z, -10.0857078527473 
Time, 2.618, Pos_X, 51.03886046182602, Pos_Y, -10.171239358341758, Pos_Z, -10.099530961245849 
Time, 2.62, Pos_X, 51.14550434217746, Pos_Y, -10.188662993550084, Pos_Z, -10.113352519336374 
Time, 2.622, Pos_X, 51.25214937746183, Pos_Y, -10.206087505667188, Pos_Z, -10.127172547889034 
Time, 2.624, Pos_X, 51.35879543361251, Pos_Y, -10.223512824264002, Pos_Z, -10.140991066413788 
Time, 2.626, Pos_X, 51.4654423788451, Pos_Y, -10.240938878865377, Pos_Z, -10.154808093032184 
Time, 2.628, Pos_X, 51.572090083656164, Pos_Y, -10.258365598990068, Pos_Z, -10.168623644453433 
Time, 2.63, Pos_X, 51.678738420818355, Pos_Y, -10.275792914191234, Pos_Z, -10.182437735957068 
Time, 2.632, Pos_X, 51.78538726537371, Pos_Y, -10.29322075409748, Pos_Z, -10.1962503813803 
Time, 2.634, Pos_X, 51.892036494622715, Pos_Y, -10.310649048455149, Pos_Z, -10.210061593109957 
Time, 2.636, Pos_X, 51.998685988108335, Pos_Y, -10.328077727169477, Pos_Z, -10.223871382080924 
Time, 2.638, Pos_X, 52.105335627597505, Pos_Y, -10.345506720343948, Pos_Z, -10.23767975778228 
Time, 2.64, Pos_X, 52.21198529705899, Pos_Y, -10.362935958320174, Pos_Z, -10.25148672827077 
Time, 2.642, Pos_X, 52.3186348826362, Pos_Y, -10.380365371714952, Pos_Z, -10.265292300190302 
Time, 2.644, Pos_X, 52.42528427261789, Pos_Y, -10.397794891455005, Pos_Z, -10.27909647879707 
Time, 2.646, Pos_X, 52.531933357406835, Pos_Y, -10.415224448810141, Pos_Z, -10.29289926799148 
Time, 2.648, Pos_X, 52.63858202948536, Pos_Y, -10.432653975424614, Pos_Z, -10.306700670356598 
Time, 2.65, Pos_X, 52.74523018337928, Pos_Y, -10.450083403345197, Pos_Z, -10.320500687201129 
Time, 2.652, Pos_X, 52.8518777156191, Pos_Y, -10.467512665046222, Pos_Z, -10.334299318606206 
Time, 2.654, Pos_X, 52.95852452469969, Pos_Y, -10.48494169345137, Pos_Z, -10.348096563477556 
Time, 2.656, Pos_X, 53.0651705110399, Pos_Y, -10.502370421952184, Pos_Z, -10.361892419601796 
Time, 2.658, Pos_X, 53.17181557694032, Pos_Y, -10.51979878442394, Pos_Z, -10.375686883704548 
Time, 2.66, Pos_X, 53.278459626538634, Pos_Y, -10.537226715237939, Pos_Z, -10.389479951510868 
Time, 2.662, Pos_X, 53.38510256576604, Pos_Y, -10.554654149271139, Pos_Z, -10.40327161780625 
Time, 2.664, Pos_X, 53.4917443023045, Pos_Y, -10.572081021912355, Pos_Z, -10.417061876498973 
Time, 2.666, Pos_X, 53.59838474554121, Pos_Y, -10.589507269065129, Pos_Z, -10.430850720683775 
Time, 2.668, Pos_X, 53.70502380652171, Pos_Y, -10.606932827147887, Pos_Z, -10.444638142702887 
Time, 2.67, Pos_X, 53.81166139790589, Pos_Y, -10.62435763309245, Pos_Z, -10.4584241342047 
Time, 2.672, Pos_X, 53.918297433924685, Pos_Y, -10.641781624341005, Pos_Z, -10.472208686201922 
Time, 2.674, Pos_X, 54.02493183033614, Pos_Y, -10.659204738842163, Pos_Z, -10.48599178912661 
Time, 2.676, Pos_X, 54.13156450438261, Pos_Y, -10.676626915046274, Pos_Z, -10.499773432880891 
Time, 2.678, Pos_X, 54.238195374748415, Pos_Y, -10.694048091900676, Pos_Z, -10.51355360688472 
Time, 2.68, Pos_X, 54.34482436151645, Pos_Y, -10.711468208844257, Pos_Z, -10.527332300120595 
Time, 2.682, Pos_X, 54.45145138612516, Pos_Y, -10.728887205800685, Pos_Z, -10.541109501174105 
Time, 2.684, Pos_X, 54.55807637132737, Pos_Y, -10.746305023172132, Pos_Z, -10.55488519827038 
Time, 2.686, Pos_X, 54.664699241149734, Pos_Y, -10.763721601835124, Pos_Z, -10.568659379305474 
Time, 2.688, Pos_X, 54.77131992085361, Pos_Y, -10.78113688313876, Pos_Z, -10.582432031873433 
Time, 2.69, Pos_X, 54.87793833689653, Pos_Y, -10.79855080890247, Pos_Z, -10.596203143289909 
Time, 2.692, Pos_X, 54.98455441689433, Pos_Y, -10.815963321413236, Pos_Z, -10.609972700612083 
Time, 2.694, Pos_X, 55.09116808958453, Pos_Y, -10.83337436342518, Pos_Z, -10.623740690655758 
Time, 2.696, Pos_X, 55.197779284790386, Pos_Y, -10.850783878160902, Pos_Z, -10.637507100009218 
Time, 2.698, Pos_X, 55.30438793338687, Pos_Y, -10.868191809312398, Pos_Z, -10.651271915043651 
Time, 2.7, Pos_X, 55.41099396726814, Pos_Y, -10.88559810104329, Pos_Z, -10.665035121921253 
Time, 2.702, Pos_X, 55.517597319316415, Pos_Y, -10.903002697991813, Pos_Z, -10.678796706602828 
Time, 2.704, Pos_X, 55.62419792337333, Pos_Y, -10.920405545272025, Pos_Z, -10.692556654854108 
Time, 2.706, Pos_X, 55.73079571421374, Pos_Y, -10.937806588473942, Pos_Z, -10.706314952250754 
Time, 2.708, Pos_X, 55.83739062751987, Pos_Y, -10.955205773662627, Pos_Z, -10.7200715841843 
Time, 2.71, Pos_X, 55.94398259985776, Pos_Y, -10.972603047377142, Pos_Z, -10.733826535867431 
Time, 2.712, Pos_X, 56.05057156865669, Pos_Y, -10.989998356628632, Pos_Z, -10.7475797923366 
Time, 2.714, Pos_X, 56.1571574721905, Pos_Y, -11.007391648897013, Pos_Z, -10.761331338453873 
Time, 2.716, Pos_X, 56.2637402495602, Pos_Y, -11.024782872127016, Pos_Z, -10.775081158908236 
Time, 2.718, Pos_X, 56.37031984067928, Pos_Y, -11.042171974721354, Pos_Z, -10.788829238216538 
Time, 2.72, Pos_X, 56.47689618626011, Pos_Y, -11.05955890553211, Pos_Z, -10.80257556072521 
Time, 2.722, Pos_X, 56.5834692278013, Pos_Y, -11.076943613851371, Pos_Z, -10.816320110610267 
Time, 2.724, Pos_X, 56.690038907577794, Pos_Y, -11.09432604939988, Pos_Z, -10.830062871875873 
Time, 2.726, Pos_X, 56.79660516863121, Pos_Y, -11.11170616231405, Pos_Z, -10.843803828352248 
Time, 2.728, Pos_X, 56.90316795476094, Pos_Y, -11.12908390313189, Pos_Z, -10.857542963690376 
Time, 2.73, Pos_X, 57.00972721051657, Pos_Y, -11.146459222777013, Pos_Z, -10.871280261356423 
Time, 2.732, Pos_X, 57.11628288119073, Pos_Y, -11.163832072542919, Pos_Z, -10.885015704625154 
Time, 2.734, Pos_X, 57.222834912810704, Pos_Y, -11.181202404077784, Pos_Z, -10.898749276568573 
Time, 2.736, Pos_X, 57.32938325213066, Pos_Y, -11.198570169368319, Pos_Z, -10.91248096004416 
Time, 2.738, Pos_X, 57.43592784662296, Pos_Y, -11.215935320724677, Pos_Z, -10.926210737682652 
Time, 2.74, Pos_X, 57.5424686444678, Pos_Y, -11.233297810764684, Pos_Z, -10.939938591873249 
Time, 2.742, Pos_X, 57.64900559454286, Pos_Y, -11.250657592397534, Pos_Z, -10.953664504748613 
Time, 2.744, Pos_X, 57.75553864641324, Pos_Y, -11.268014618808571, Pos_Z, -10.967388458169117 
Time, 2.746, Pos_X, 57.862067750321486, Pos_Y, -11.285368843445566, Pos_Z, -10.981110433706338 
Time, 2.748, Pos_X, 57.96859285717633, Pos_Y, -11.30272022000547, Pos_Z, -10.994830412626552 
Time, 2.75, Pos_X, 58.07511391854112, Pos_Y, -11.320068702420937, Pos_Z, -11.008548375873662 
Time, 2.752, Pos_X, 58.18163088662229, Pos_Y, -11.337414244849112, Pos_Z, -11.022264304053172 
Time, 2.754, Pos_X, 58.28814371425717, Pos_Y, -11.354756801661177, Pos_Z, -11.0359781774174 
Time, 2.756, Pos_X, 58.39465235490112, Pos_Y, -11.372096327432454, Pos_Z, -11.04968997585024 
Time, 2.758, Pos_X, 58.501156762616716, Pos_Y, -11.389432776934001, Pos_Z, -11.063399678852578 
Time, 2.76, Pos_X, 58.607656892063, Pos_Y, -11.406766105125277, Pos_Z, -11.077107265529724 
Time, 2.762, Pos_X, 58.71415269848397, Pos_Y, -11.424096267147782, Pos_Z, -11.090812714578975 
Time, 2.764, Pos_X, 58.82064413769843, Pos_Y, -11.441423218321304, Pos_Z, -11.104516004278063 
Time, 2.766, Pos_X, 58.92713116609083, Pos_Y, -11.458746914142319, Pos_Z, -11.118217112475328 
Time, 2.768, Pos_X, 59.03361374060379, Pos_Y, -11.47606731028263, Pos_Z, -11.131916016580664 
Time, 2.77, Pos_X, 59.1400918187315, Pos_Y, -11.493384362589904, Pos_Z, -11.145612693557357 
Time, 2.772, Pos_X, 59.24656535851347, Pos_Y, -11.510698027089637, Pos_Z, -11.159307119914907 
Time, 2.774, Pos_X, 59.35303431853095, Pos_Y, -11.52800825998893, Pos_Z, -11.172999271701766 
Time, 2.776, Pos_X, 59.45949865790667, Pos_Y, -11.545315017683032, Pos_Z, -11.186689124498093 
Time, 2.778, Pos_X, 59.565958336304014, Pos_Y, -11.562618256762802, Pos_Z, -11.200376653410489 
Time, 2.78, Pos_X, 59.67241331392588, Pos_Y, -11.579917934022706, Pos_Z, -11.214061833067053 
Time, 2.782, Pos_X, 59.77886355151569, Pos_Y, -11.597214006470498, Pos_Z, -11.227744637612991 
Time, 2.784, Pos_X, 59.88530901036073, Pos_Y, -11.61450643133794, Pos_Z, -11.241425040708005 
Time, 2.786, Pos_X, 59.991749652295674, Pos_Y, -11.631795166092184, Pos_Z, -11.255103015524362 
Time, 2.788, Pos_X, 60.09818543970643, Pos_Y, -11.649080168447881, Pos_Z, -11.268778534746174 
Time, 2.79, Pos_X, 60.20461633553613, Pos_Y, -11.66636139637975, Pos_Z, -11.282451570569886 
Time, 2.792, Pos_X, 60.31104230329069, Pos_Y, -11.68363880813517, Pos_Z, -11.296122094706506 
Time, 2.794, Pos_X, 60.41746330704429, Pos_Y, -11.700912362246063, Pos_Z, -11.309790078386163 
Time, 2.796, Pos_X, 60.52387931144488, Pos_Y, -11.718182017538714, Pos_Z, -11.323455492364548 
Time, 2.798, Pos_X, 60.63029028171995, Pos_Y, -11.735447733142136, Pos_Z, -11.33711830693095 
Time, 2.8, Pos_X, 60.73669618368284, Pos_Y, -11.752709468496938, Pos_Z, -11.350778491918769 
Time, 2.802, Pos_X, 60.843096983739024, Pos_Y, -11.769967183363027, Pos_Z, -11.364436016718944 
Time, 2.804, Pos_X, 60.94949264889251, Pos_Y, -11.787220837824643, Pos_Z, -11.378090850295756 
Time, 2.806, Pos_X, 61.05588314675172, Pos_Y, -11.804470392293421, Pos_Z, -11.391742961204457 
Time, 2.808, Pos_X, 61.16226844553404, Pos_Y, -11.82171580750966, Pos_Z, -11.40539231761159 
Time, 2.81, Pos_X, 61.26864851407162, Pos_Y, -11.838957044541523, Pos_Z, -11.419038887318733 
Time, 2.812, Pos_X, 61.37502332181772, Pos_Y, -11.856194064782143, Pos_Z, -11.432682637786673 
Time, 2.814, Pos_X, 61.48139283885017, Pos_Y, -11.873426829945247, Pos_Z, -11.44632353616137 
Time, 2.816, Pos_X, 61.58775703587658, Pos_Y, -11.890655302060049, Pos_Z, -11.459961549302404 
Time, 2.818, Pos_X, 61.694115884240084, Pos_Y, -11.907879443464985, Pos_Z, -11.47359664381236 
Time, 2.82, Pos_X, 61.80046935592278, Pos_Y, -11.92509921680014, Pos_Z, -11.487228786066764 
Time, 2.822, Pos_X, 61.90681742354901, Pos_Y, -11.942314584999378, Pos_Z, -11.500857942244194 
Time, 2.824, Pos_X, 62.01316006038818, Pos_Y, -11.959525511283175, Pos_Z, -11.51448407835597 
Time, 2.826, Pos_X, 62.119497240354995, Pos_Y, -11.976731959151982, Pos_Z, -11.52810716027402 
Time, 2.828, Pos_X, 62.225828938007936, Pos_Y, -11.993933892380316, Pos_Z, -11.541727153757336 
Time, 2.83, Pos_X, 62.33215512854885, Pos_Y, -12.011131275013547, Pos_Z, -11.555344024475056 
Time, 2.832, Pos_X, 62.43847578782173, Pos_Y, -12.02832407136637, Pos_Z, -11.56895773802766 
Time, 2.834, Pos_X, 62.544790892308136, Pos_Y, -12.045512246021678, Pos_Z, -11.582568259967196 
Time, 2.836, Pos_X, 62.65110041912209, Pos_Y, -12.062695763831181, Pos_Z, -11.596175555814165 
Time, 2.838, Pos_X, 62.75740434600478, Pos_Y, -12.079874589917695, Pos_Z, -11.609779591073295 
Time, 2.84, Pos_X, 62.8637026513171, Pos_Y, -12.097048689679601, Pos_Z, -11.623380331246947 
Time, 2.842, Pos_X, 62.96999531403046, Pos_Y, -12.114218028796047, Pos_Z, -11.636977741846906 
Time, 2.844, Pos_X, 63.076282313717826, Pos_Y, -12.131382573233982, Pos_Z, -11.650571788405237 
Time, 2.846, Pos_X, 63.18256363054459, Pos_Y, -12.14854228925694, Pos_Z, -11.664162436482208 
Time, 2.848, Pos_X, 63.288839245258956, Pos_Y, -12.165697143432874, Pos_Z, -11.677749651673189 
Time, 2.85, Pos_X, 63.395109139180384, Pos_Y, -12.18284710264468, Pos_Z, -11.691333399615324 
Time, 2.852, Pos_X, 63.50137329418637, Pos_Y, -12.199992134101095, Pos_Z, -11.704913645993937 
Time, 2.854, Pos_X, 63.60763169269828, Pos_Y, -12.21713220534637, Pos_Z, -11.718490356549133 
Time, 2.856, Pos_X, 63.713884317666995, Pos_Y, -12.234267284271054, Pos_Z, -11.732063497084088 
Time, 2.858, Pos_X, 63.82013115255933, Pos_Y, -12.251397339121517, Pos_Z, -11.74563303347445 
Time, 2.86, Pos_X, 63.92637218134277, Pos_Y, -12.268522338508241, Pos_Z, -11.759198931680496 
Time, 2.862, Pos_X, 64.03260738847057, Pos_Y, -12.28564225141278, Pos_Z, -11.772761157762012 
Time, 2.864, Pos_X, 64.13883675886665, Pos_Y, -12.302757047193372, Pos_Z, -11.786319677896175 
Time, 2.866, Pos_X, 64.2450602779099, Pos_Y, -12.31986669558835, Pos_Z, -11.799874458399767 
Time, 2.868, Pos_X, 64.35127793141753, Pos_Y, -12.336971166716783, Pos_Z, -11.81342546575494 
Time, 2.87, Pos_X, 64.45748970562775, Pos_Y, -12.35407043107658, Pos_Z, -11.826972666638856 
Time, 2.872, Pos_X, 64.56369558718414, Pos_Y, -12.371164459540225, Pos_Z, -11.840516027958497 
Time, 2.874, Pos_X, 64.66989556311911, Pos_Y, -12.388253223348045, Pos_Z, -11.854055516888776 
Time, 2.876, Pos_X, 64.7760896208367, Pos_Y, -12.40533669409879, Pos_Z, -11.867591100913302 
Time, 2.878, Pos_X, 64.88227774809754, Pos_Y, -12.422414843739185, Pos_Z, -11.881122747868188 
Time, 2.88, Pos_X, 64.98845993300415, Pos_Y, -12.43948764455203, Pos_Z, -11.894650425988607 
Time, 2.882, Pos_X, 65.09463616398655, Pos_Y, -12.456555069143523, Pos_Z, -11.908174103958217 
Time, 2.884, Pos_X, 65.20080642978795, Pos_Y, -12.473617090430107, Pos_Z, -11.921693750959392 
Time, 2.886, Pos_X, 65.3069707194512, Pos_Y, -12.490673681624653, Pos_Z, -11.935209336723414 
Time, 2.888, Pos_X, 65.41312902230759, Pos_Y, -12.507724816224227, Pos_Z, -11.948720831578962 
