Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 2.87, Pos_X, 45.367875531004316, Pos_Y, -0.5226411479318637, Pos_Z, -18.004476221661708 
Time, 2.872, Pos_X, 45.4630068054123, Pos_Y, -0.5304010680718435, Pos_Z, -18.0336183985094 
Time, 2.874, Pos_X, 45.558155544583585, Pos_Y, -0.538168914646897, Pos_Z, -18.06275483763029 
Time, 2.876, Pos_X, 45.653321421589844, Pos_Y, -0.5459447963176388, Pos_Z, -18.09188552311977 
Time, 2.878, Pos_X, 45.748504111069806, Pos_Y, -0.5537288201287144, Pos_Z, -18.121010440356873 
Time, 2.88, Pos_X, 45.843703289316615, Pos_Y, -0.5615210915800188, Pos_Z, -18.150129575987908 
Time, 2.882, Pos_X, 45.938918634355666, Pos_Y, -0.569321714699379, Pos_Z, -18.179242917910607 
Time, 2.884, Pos_X, 46.03414982601083, Pos_Y, -0.5771307921197728, Pos_Z, -18.208350455258287 
Time, 2.886, Pos_X, 46.12939654595931, Pos_Y, -0.5849484251589432, Pos_Z, -18.237452178385468 
Time, 2.888, Pos_X, 46.224658477774554, Pos_Y, -0.5927747139002858, Pos_Z, -18.266548078855397 
Time, 2.89, Pos_X, 46.31993530695905, Pos_Y, -0.600609757272876, Pos_Z, -18.29563814943086 
Time, 2.892, Pos_X, 46.41522672096979, Pos_Y, -0.6084536531291601, Pos_Z, -18.324722384067844 
Time, 2.894, Pos_X, 46.51053240923686, Pos_Y, -0.6163064983184582, Pos_Z, -18.353800777911456 
Time, 2.896, Pos_X, 46.60585206317513, Pos_Y, -0.6241683887548595, Pos_Z, -18.38287332729512 
Time, 2.898, Pos_X, 46.70118537618922, Pos_Y, -0.6320394194799873, Pos_Z, -18.41194002974341 
Time, 2.9, Pos_X, 46.79653204367294, Pos_Y, -0.6399196847201434, Pos_Z, -18.44100088397689 
Time, 2.902, Pos_X, 46.89189176300294, Pos_Y, -0.6478092779370372, Pos_Z, -18.47005588991895 
Time, 2.904, Pos_X, 46.987264233527114, Pos_Y, -0.655708291872917, Pos_Z, -18.499105048705683 
Time, 2.906, Pos_X, 47.082649156550346, Pos_Y, -0.6636168185897128, Pos_Z, -18.528148362697117 
Time, 2.908, Pos_X, 47.17804623531788, Pos_Y, -0.671534949502039, Pos_Z, -18.557185835488617 
Time, 2.91, Pos_X, 47.27345517499557, Pos_Y, -0.6794627754050879, Pos_Z, -18.586217471922787 
Time, 2.912, Pos_X, 47.36887568264973, Pos_Y, -0.6874003864971002, Pos_Z, -18.615243278100884 
Time, 2.914, Pos_X, 47.46430746722541, Pos_Y, -0.6953478723970976, Pos_Z, -18.64426326139387 
Time, 2.916, Pos_X, 47.55975023952326, Pos_Y, -0.7033053221582126, Pos_Z, -18.673277430452167 
Time, 2.918, Pos_X, 47.65520371217522, Pos_Y, -0.7112728242770537, Pos_Z, -18.70228579521418 
Time, 2.92, Pos_X, 47.75066759962059, Pos_Y, -0.7192504666994817, Pos_Z, -18.73128836691427 
Time, 2.922, Pos_X, 47.84614161808351, Pos_Y, -0.7272383368228997, Pos_Z, -18.76028515808919 
Time, 2.924, Pos_X, 47.941625485550084, Pos_Y, -0.7352365214969474, Pos_Z, -18.78927618258276 
Time, 2.926, Pos_X, 48.03711892174503, Pos_Y, -0.743245107022484, Pos_Z, -18.818261455549226 
Time, 2.928, Pos_X, 48.132621648110096, Pos_Y, -0.7512641791477425, Pos_Z, -18.847240993454143 
