Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 2.376, Pos_X, 15.95326279744144, Pos_Y, -0.463783776289703, Pos_Z, -8.794642101179404 
Time, 2.378, Pos_X, 16.040230143766678, Pos_Y, -0.454497356772733, Pos_Z, -8.808851057770948 
Time, 2.38, Pos_X, 16.127425016145207, Pos_Y, -0.4451442290906398, Pos_Z, -8.823044654125988 
Time, 2.382, Pos_X, 16.214845920649758, Pos_Y, -0.43572512651604234, Pos_Z, -8.837223535519248 
Time, 2.384, Pos_X, 16.30249137369769, Pos_Y, -0.4262407720630295, Pos_Z, -8.851388322532554 
Time, 2.386, Pos_X, 16.39035990248464, Pos_Y, -0.41669187736086816, Pos_Z, -8.865539612289414 
Time, 2.388, Pos_X, 16.478450045395938, Pos_Y, -0.40707914164319553, Pos_Z, -8.879677979694327 
Time, 2.39, Pos_X, 16.566760352397132, Pos_Y, -0.3974032508496526, Pos_Z, -8.89380397866108 
Time, 2.392, Pos_X, 16.65528938540659, Pos_Y, -0.38766487683450007, Pos_Z, -8.90791814331405 
Time, 2.394, Pos_X, 16.744035718644835, Pos_Y, -0.3778646766767237, Pos_Z, -8.922020989152212 
Time, 2.396, Pos_X, 16.832997938961, Pos_Y, -0.36800329208458926, Pos_Z, -8.936113014163958 
Time, 2.398, Pos_X, 16.922174646137346, Pos_Y, -0.358081348883491, Pos_Z, -8.95019469988104 
Time, 2.4, Pos_X, 17.011564453173253, Pos_Y, -0.348099456576394, Pos_Z, -8.96426651236126 
Time, 2.402, Pos_X, 17.101165986547844, Pos_Y, -0.3380582079699588, Pos_Z, -8.978328903091114 
Time, 2.404, Pos_X, 17.190977886458143, Pos_Y, -0.3279581788568443, Pos_Z, -8.992382309805542 
Time, 2.406, Pos_X, 17.280998807032354, Pos_Y, -0.31779992774826565, Pos_Z, -9.006427157223353 
Time, 2.408, Pos_X, 17.371227416524814, Pos_Y, -0.30758399565350175, Pos_Z, -9.020463857693942 
Time, 2.41, Pos_X, 17.461662397495928, Pos_Y, -0.2973109058993314, Pos_Z, -9.034492811752976 
Time, 2.412, Pos_X, 17.552302446976313, Pos_Y, -0.2869811639845543, Pos_Z, -9.04851440858347 
Time, 2.414, Pos_X, 17.643146276613358, Pos_Y, -0.2765952574657714, Pos_Z, -9.062529026383134 
Time, 2.416, Pos_X, 17.734192612803987, Pos_Y, -0.2661536558727307, Pos_Z, -9.076537032638567 
Time, 2.418, Pos_X, 17.825440196814355, Pos_Y, -0.25565681065165247, Pos_Z, -9.090538784307876 
Time, 2.42, Pos_X, 17.916887784884818, Pos_Y, -0.24510515513718129, Pos_Z, -9.104534627917937 
Time, 2.422, Pos_X, 18.008534148319384, Pos_Y, -0.2344991045576639, Pos_Z, -9.118524899582745 
Time, 2.424, Pos_X, 18.10037807355752, Pos_Y, -0.22383905607368287, Pos_Z, -9.132509924948094 
Time, 2.426, Pos_X, 18.192418362235003, Pos_Y, -0.21312538885042515, Pos_Z, -9.146490019066709 
Time, 2.428, Pos_X, 18.284653831234827, Pos_Y, -0.202358464167982, Pos_Z, -9.1604654862088 
Time, 2.43, Pos_X, 18.377083312724988, Pos_Y, -0.1915386255731277, Pos_Z, -9.174436619611019 
Time, 2.432, Pos_X, 18.4697056541806, Pos_Y, -0.18066619907861722, Pos_Z, -9.188403701166672 
Time, 2.434, Pos_X, 18.562519718386856, Pos_Y, -0.16974149341253877, Pos_Z, -9.20236700106816 
Time, 2.436, Pos_X, 18.655524383419515, Pos_Y, -0.15876480032024012, Pos_Z, -9.216326777415258 
Time, 2.438, Pos_X, 18.74871854260383, Pos_Y, -0.14773639493152382, Pos_Z, -9.230283275795443 
Time, 2.44, Pos_X, 18.842101104448844, Pos_Y, -0.13665653619632087, Pos_Z, -9.24423672884449 
Time, 2.442, Pos_X, 18.935670992553394, Pos_Y, -0.12552546739165998, Pos_Z, -9.258187355803138 
Time, 2.444, Pos_X, 19.029427145488835, Pos_Y, -0.11434341670273224, Pos_Z, -9.272135362080949 
Time, 2.446, Pos_X, 19.12336851665509, Pos_Y, -0.10311059786699106, Pos_Z, -9.286080938832106 
Time, 2.448, Pos_X, 19.21749407409992, Pos_Y, -0.09182721087826888, Pos_Z, -9.300024262551036 
Time, 2.45, Pos_X, 19.311802800305088, Pos_Y, -0.08049344275916964, Pos_Z, -9.313965494696884 
Time, 2.452, Pos_X, 19.406293691943922, Pos_Y, -0.06910946840408112, Pos_Z, -9.32790478135311 
Time, 2.454, Pos_X, 19.500965759606277, Pos_Y, -0.057675451485998924, Pos_Z, -9.341842252929402 
Time, 2.456, Pos_X, 19.595818027489187, Pos_Y, -0.04619154541627034, Pos_Z, -9.355778023915613 
Time, 2.458, Pos_X, 19.69084953305312, Pos_Y, -0.0346578943459808, Pos_Z, -9.369712192692354 
Time, 2.46, Pos_X, 19.786059326644004, Pos_Y, -0.02307463420271976, Pos_Z, -9.383644841403802 
Time, 2.462, Pos_X, 19.881446471081723, Pos_Y, -0.011441893751503245, Pos_Z, -9.39757603589977 
Time, 2.464, Pos_X, 19.97701004122323, Pos_Y, 0.00024020433031086974, Pos_Z, -9.411505825746922 
Time, 2.466, Pos_X, 20.072749123500074, Pos_Y, 0.011971542376892878, Pos_Z, -9.425434244312187 
Time, 2.468, Pos_X, 20.168662815430007, Pos_Y, 0.02375200667341454, Pos_Z, -9.439361308917833 
Time, 2.47, Pos_X, 20.264750225109946, Pos_Y, 0.03558148642235669, Pos_Z, -9.453287021061865 
Time, 2.472, Pos_X, 20.361010470692047, Pos_Y, 0.047459872751479885, Pos_Z, -9.467211366696148 
Time, 2.474, Pos_X, 20.45744267984811, Pos_Y, 0.05938705777500897, Pos_Z, -9.481134316553163 
Time, 2.476, Pos_X, 20.554045989230215, Pos_Y, 0.07136293371978517, Pos_Z, -9.495055826510686 
Time, 2.478, Pos_X, 20.650819543929078, Pos_Y, 0.08338739212632947, Pos_Z, -9.508975837980364 
Time, 2.48, Pos_X, 20.747762496938044, Pos_Y, 0.09546032312577034, Pos_Z, -9.522894278303985 
Time, 2.482, Pos_X, 20.84487400863196, Pos_Y, 0.10758161479133728, Pos_Z, -9.536811061138676 
Time, 2.484, Pos_X, 20.94215324626549, Pos_Y, 0.11975115256007635, Pos_Z, -9.550726086816699 
Time, 2.486, Pos_X, 21.03959938350126, Pos_Y, 0.13196881871913924, Pos_Z, -9.564639242663786 
Time, 2.488, Pos_X, 21.137211599973437, Pos_Y, 0.14423449195173918, Pos_Z, -9.578550403263106 
Time, 2.49, Pos_X, 21.234989080890845, Pos_Y, 0.15654804693682672, Pos_Z, -9.592459430651102 
Time, 2.492, Pos_X, 21.33293101668612, Pos_Y, 0.16890935398652787, Pos_Z, -9.606366174432281 
Time, 2.494, Pos_X, 21.43103660271872, Pos_Y, 0.18131827869659725, Pos_Z, -9.620270471804464 
Time, 2.496, Pos_X, 21.5293050390404, Pos_Y, 0.1937746815874355, Pos_Z, -9.634172147485053 
Time, 2.498, Pos_X, 21.627735530230996, Pos_Y, 0.20627841770986216, Pos_Z, -9.64807101353707 
Time, 2.5, Pos_X, 21.72632728530396, Pos_Y, 0.21882933618923692, Pos_Z, -9.66196686910007 
Time, 2.502, Pos_X, 21.82507951768726, Pos_Y, 0.23142727967914212, Pos_Z, -9.675859500037438 
Time, 2.504, Pos_X, 21.923991445291694, Pos_Y, 0.24407208369428193, Pos_Z, -9.689748678517171 
Time, 2.506, Pos_X, 22.023062290665894, Pos_Y, 0.25676357579685943, Pos_Z, -9.703634162548376 
Time, 2.508, Pos_X, 22.122291281237146, Pos_Y, 0.2695015746134646, Pos_Z, -9.717515695502431 
Time, 2.51, Pos_X, 22.221677649640263, Pos_Y, 0.28228588866211574, Pos_Z, -9.73139300565415 
Time, 2.512, Pos_X, 22.3212206341332, Pos_Y, 0.29511631497551344, Pos_Z, -9.745265805781576 
Time, 2.514, Pos_X, 22.420919479097044, Pos_Y, 0.3079926375133489, Pos_Z, -9.759133792869351 
Time, 2.516, Pos_X, 22.520773435618928, Pos_Y, 0.3209146253631365, Pos_Z, -9.772996647964863 
Time, 2.518, Pos_X, 22.620781762150624, Pos_Y, 0.3338820307403654, Pos_Z, -9.786854036237118 
Time, 2.52, Pos_X, 22.720943725235504, Pos_Y, 0.3468945868105125, Pos_Z, -9.800705607292374 
Time, 2.522, Pos_X, 22.821258600299025, Pos_Y, 0.3599520053692448, Pos_Z, -9.814550995795258 
Time, 2.524, Pos_X, 22.921725672494677, Pos_Y, 0.3730539744259781, Pos_Z, -9.828389822437098 
Time, 2.526, Pos_X, 23.02234423759444, Pos_Y, 0.38620015574320427, Pos_Z, -9.84222169528656 
Time, 2.528, Pos_X, 23.123113602915776, Pos_Y, 0.39939018239295865, Pos_Z, -9.856046211546305 
Time, 2.53, Pos_X, 23.224033088276283, Pos_Y, 0.41262365639609, Pos_Z, -9.869862959731675 
Time, 2.532, Pos_X, 23.325102026965304, Pos_Y, 0.42590014651915375, Pos_Z, -9.883671522275849 
Time, 2.534, Pos_X, 23.426319766722028, Pos_Y, 0.43921918630722173, Pos_Z, -9.897471478550122 
Time, 2.536, Pos_X, 23.527685670703203, Pos_Y, 0.4525802724270263, Pos_Z, -9.91126240827009 
Time, 2.538, Pos_X, 23.62919911842381, Pos_Y, 0.46598286339229233, Pos_Z, -9.925043895242375 
Time, 2.54, Pos_X, 23.73085950666551, Pos_Y, 0.479426378732131, Pos_Z, -9.938815531394505 
Time, 2.542, Pos_X, 23.83266625035188, Pos_Y, 0.4929101986536115, Pos_Z, -9.952576921018398 
Time, 2.544, Pos_X, 23.934618783381286, Pos_Y, 0.5064336642430419, Pos_Z, -9.966327685156598 
Time, 2.546, Pos_X, 24.036716559407047, Pos_Y, 0.5199960782343068, Pos_Z, -9.980067466056681 
Time, 2.548, Pos_X, 24.138959052553236, Pos_Y, 0.533596706352345, Pos_Z, -9.993795931601204 
Time, 2.55, Pos_X, 24.241345758061897, Pos_Y, 0.54723477923175, Pos_Z, -10.00751277961828 
Time, 2.552, Pos_X, 24.343876192866595, Pos_Y, 0.5609094949012282, Pos_Z, -10.021217741986925 
Time, 2.554, Pos_X, 24.446549896083027, Pos_Y, 0.5746200218135092, Pos_Z, -10.034910588451712 
Time, 2.556, Pos_X, 24.549366429415414, Pos_Y, 0.5883655023841461, Pos_Z, -10.048591130058622 
Time, 2.558, Pos_X, 24.652325377485987, Pos_Y, 0.6021450569783506, Pos_Z, -10.062259222130635 
Time, 2.56, Pos_X, 24.75542634809097, Pos_Y, 0.6159577882648621, Pos_Z, -10.075914766726454 
Time, 2.562, Pos_X, 24.858668972374915, Pos_Y, 0.6298027858530298, Pos_Z, -10.089557714536827 
Time, 2.564, Pos_X, 24.96205290492494, Pos_Y, 0.6436791311397984, Pos_Z, -10.103188066177335 
Time, 2.566, Pos_X, 25.06557782378763, Pos_Y, 0.6575859022870222, Pos_Z, -10.11680587285364 
Time, 2.568, Pos_X, 25.16924343041002, Pos_Y, 0.671522179240215, Pos_Z, -10.130411236387904 
Time, 2.57, Pos_X, 25.27304944950916, Pos_Y, 0.6854870487015832, Pos_Z, -10.144004308610858 
Time, 2.572, Pos_X, 25.3769956288707, Pos_Y, 0.6994796089729849, Pos_Z, -10.157585290140032 
Time, 2.574, Pos_X, 25.481081739070813, Pos_Y, 0.7134989745796343, Pos_Z, -10.1711544285786 
Time, 2.576, Pos_X, 25.58530757312165, Pos_Y, 0.7275442805984469, Pos_Z, -10.18471201618395 
Time, 2.578, Pos_X, 25.68967294604154, Pos_Y, 0.7416146866305147, Pos_Z, -10.198258387062122 
Time, 2.58, Pos_X, 25.79417769434595, Pos_Y, 0.7557093803617526, Pos_Z, -10.211793913950725 
Time, 2.582, Pos_X, 25.89882167545531, Pos_Y, 0.7698275806688577, Pos_Z, -10.225319004662593 
Time, 2.584, Pos_X, 26.00360476701556, Pos_Y, 0.7839685402370822, Pos_Z, -10.238834098268674 
Time, 2.586, Pos_X, 26.108526866122837, Pos_Y, 0.7981315476679306, Pos_Z, -10.25233966110026 
Time, 2.588, Pos_X, 26.213587888447698, Pos_Y, 0.812315929067091, Pos_Z, -10.265836182651173 
Time, 2.59, Pos_X, 26.31878776725764, Pos_Y, 0.8265210491172764, Pos_Z, -10.279324171459699 
Time, 2.592, Pos_X, 26.4241264523377, Pos_Y, 0.8407463116516916, Pos_Z, -10.292804151044614 
Time, 2.594, Pos_X, 26.529603908807175, Pos_Y, 0.8549911597583373, Pos_Z, -10.306276655965632 
Time, 2.596, Pos_X, 26.63522011582775, Pos_Y, 0.8692550754578664, Pos_Z, -10.319742228069028 
Time, 2.598, Pos_X, 26.74097506520643, Pos_Y, 0.8835375789981093, Pos_Z, -10.333201412966703 
Time, 2.6, Pos_X, 26.84686875989836, Pos_Y, 0.8978382278136621, Pos_Z, -10.346654756785014 
Time, 2.602, Pos_X, 26.95290121241235, Pos_Y, 0.9121566151968558, Pos_Z, -10.36010280321596 
Time, 2.604, Pos_X, 27.05907244312043, Pos_Y, 0.9264923687221813, Pos_Z, -10.373546090896443 
Time, 2.606, Pos_X, 27.165382478480332, Pos_Y, 0.9408451484710989, Pos_Z, -10.386985151120435 
Time, 2.608, Pos_X, 27.271831349186243, Pos_Y, 0.9552146451048901, Pos_Z, -10.400420505883453 
Time, 2.61, Pos_X, 27.37841908826187, Pos_Y, 0.9696005778300445, Pos_Z, -10.413852666253396 
Time, 2.612, Pos_X, 27.485145729109377, Pos_Y, 0.9840026922935041, Pos_Z, -10.427282131052582 
Time, 2.614, Pos_X, 27.59201130352652, Pos_Y, 0.9984207584390241, Pos_Z, -10.440709385831344 
Time, 2.616, Pos_X, 27.699015839709123, Pos_Y, 1.0128545683532608, Pos_Z, -10.454134902103194 
Time, 2.618, Pos_X, 27.806159360262406, Pos_Y, 1.027303934125715, Pos_Z, -10.467559136807578 
Time, 2.62, Pos_X, 27.91344188024075, Pos_Y, 1.041768685739433, Pos_Z, -10.480982531968754 
Time, 2.622, Pos_X, 28.020863405232763, Pos_Y, 1.0562486690068498, Pos_Z, -10.494405514518345 
Time, 2.624, Pos_X, 28.128423929510898, Pos_Y, 1.0707437435637506, Pos_Z, -10.507828496247276 
Time, 2.626, Pos_X, 28.236123434263728, Pos_Y, 1.085253780927647, Pos_Z, -10.521251873856038 
Time, 2.628, Pos_X, 28.34396188592518, Pos_Y, 1.0997786626257058, Pos_Z, -10.534676029076541 
Time, 2.63, Pos_X, 28.451939234616166, Pos_Y, 1.1143182783996244, Pos_Z, -10.548101328839598 
Time, 2.632, Pos_X, 28.56005541271524, Pos_Y, 1.128872524493928, Pos_Z, -10.56152812546458 
Time, 2.634, Pos_X, 28.66831033357206, Pos_Y, 1.1434413020351217, Pos_Z, -10.574956756850298 
Time, 2.636, Pos_X, 28.776703890372758, Pos_Y, 1.158024515510218, Pos_Z, -10.588387546650207 
Time, 2.638, Pos_X, 28.885235955162038, Pos_Y, 1.172622071350164, Pos_Z, -10.601820804418537 
Time, 2.64, Pos_X, 28.99390637802555, Pos_Y, 1.18723387662306, Pos_Z, -10.615256825719177 
Time, 2.642, Pos_X, 29.102714986437356, Pos_Y, 1.2018598378449719, Pos_Z, -10.628695892196754 
Time, 2.644, Pos_X, 29.211661584774255, Pos_Y, 1.2164998599116186, Pos_Z, -10.642138271607482 
Time, 2.646, Pos_X, 29.320745953997804, Pos_Y, 1.2311538451549227, Pos_Z, -10.65558421780959 
Time, 2.648, Pos_X, 29.429967851500386, Pos_Y, 1.2458216925274919, Pos_Z, -10.669033970721738 
Time, 2.65, Pos_X, 29.53932701110729, Pos_Y, 1.260503296914189, Pos_Z, -10.682487756255235 
Time, 2.652, Pos_X, 29.64882314322722, Pos_Y, 1.2751985485733042, Pos_Z, -10.695945786230576 
Time, 2.654, Pos_X, 29.758455935143207, Pos_Y, 1.2899073327023831, Pos_Z, -10.709408258292491 
Time, 2.656, Pos_X, 29.868225051435545, Pos_Y, 1.3046295291219703, Pos_Z, -10.722875355831349 
Time, 2.658, Pos_X, 29.978130134528282, Pos_Y, 1.3193650120765748, Pos_Z, -10.736347247922998 
Time, 2.66, Pos_X, 30.088170805344767, Pos_Y, 1.3341136501489073, Pos_Z, -10.749824089300493 
Time, 2.662, Pos_X, 30.198346664059954, Pos_Y, 1.3488753062749885, Pos_Z, -10.763306020369066 
Time, 2.664, Pos_X, 30.30865729093904, Pos_Y, 1.3636498378436335, Pos_Z, -10.776793167271842 
Time, 2.666, Pos_X, 30.41910224724847, Pos_Y, 1.3784370968710364, Pos_Z, -10.790285642009126 
Time, 2.668, Pos_X, 30.529681076225618, Pos_Y, 1.3932369302445118, Pos_Z, -10.803783542617584 
Time, 2.67, Pos_X, 30.640393304091145, Pos_Y, 1.4080491800275083, Pos_Z, -10.817286953407079 
Time, 2.672, Pos_X, 30.75123844109589, Pos_Y, 1.4228736838151368, Pos_Z, -10.830795945254962 
Time, 2.674, Pos_X, 30.86221598259547, Pos_Y, 1.4377102751234454, Pos_Z, -10.844310575962995 
Time, 2.676, Pos_X, 30.97332541014414, Pos_Y, 1.4525587837983274, Pos_Z, -10.85783089067483 
Time, 2.678, Pos_X, 31.08456619259873, Pos_Y, 1.4674190364342048, Pos_Z, -10.871356922350992 
Time, 2.68, Pos_X, 31.195937787223567, Pos_Y, 1.4822908567902295, Pos_Z, -10.884888692297714 
Time, 2.682, Pos_X, 31.307439640790488, Pos_Y, 1.497174066195244, Pos_Z, -10.89842621074099 
Time, 2.684, Pos_X, 31.419071190670966, Pos_Y, 1.5120684839380027, Pos_Z, -10.91196947743747 
Time, 2.686, Pos_X, 31.53083186591545, Pos_Y, 1.5269739276352299, Pos_Z, -10.925518482315027 
Time, 2.688, Pos_X, 31.642721088317337, Pos_Y, 1.541890213570297, Pos_Z, -10.939073206134518 
Time, 2.69, Pos_X, 31.75473827346122, Pos_Y, 1.5568171569975848, Pos_Z, -10.95263362116353 
Time, 2.692, Pos_X, 31.86688283175431, Pos_Y, 1.5717545724099593, Pos_Z, -10.966199691852651 
Time, 2.694, Pos_X, 31.979154169439596, Pos_Y, 1.5867022737721201, Pos_Z, -10.979771375510023 
Time, 2.696, Pos_X, 32.091551689593814, Pos_Y, 1.6016600747226628, Pos_Z, -10.993348622969478 
Time, 2.698, Pos_X, 32.20407479311029, Pos_Y, 1.6166277887452962, Pos_Z, -11.006931379246677 
Time, 2.7, Pos_X, 32.31672287965923, Pos_Y, 1.6316052293103518, Pos_Z, -11.020519584175696 
Time, 2.702, Pos_X, 32.42949534862555, Pos_Y, 1.646592209989354, Pos_Z, -11.034113173021524 
Time, 2.704, Pos_X, 32.54239160002433, Pos_Y, 1.6615885445454848, Pos_Z, -11.047712077062048 
Time, 2.706, Pos_X, 32.65541103539729, Pos_Y, 1.6765940470044955, Pos_Z, -11.06131622413392 
Time, 2.708, Pos_X, 32.768553058692454, Pos_Y, 1.6916085317121468, Pos_Z, -11.07492553914477 
Time, 2.71, Pos_X, 32.88181707712083, Pos_Y, 1.7066318133823615, Pos_Z, -11.088539944551759 
Time, 2.712, Pos_X, 32.995202501988985, Pos_Y, 1.7216637071429193, Pos_Z, -11.102159360805116 
Time, 2.714, Pos_X, 33.10870874950936, Pos_Y, 1.7367040285837851, Pos_Z, -11.115783706758435 
Time, 2.716, Pos_X, 33.22233524158412, Pos_Y, 1.7517525938092613, Pos_Z, -11.129412900047901 
Time, 2.718, Pos_X, 33.33608140655801, Pos_Y, 1.7668092194957645, Pos_Z, -11.143046857439916 
Time, 2.72, Pos_X, 33.449946679937035, Pos_Y, 1.7818737229575177, Pos_Z, -11.15668549514562 
Time, 2.722, Pos_X, 33.56393050506724, Pos_Y, 1.7969459222211845, Pos_Z, -11.17032872910173 
Time, 2.724, Pos_X, 33.67803233377252, Pos_Y, 1.812025636110589, Pos_Z, -11.183976475220003 
Time, 2.726, Pos_X, 33.792251626949415, Pos_Y, 1.8271126843423817, Pos_Z, -11.197628649608959 
Time, 2.728, Pos_X, 33.90658785511215, Pos_Y, 1.842206887630194, Pos_Z, -11.211285168767063 
Time, 2.73, Pos_X, 34.02104049888385, Pos_Y, 1.8573080677980882, Pos_Z, -11.224945949748612 
Time, 2.732, Pos_X, 34.13560904943403, Pos_Y, 1.8724160479038758, Pos_Z, -11.23861091030554 
Time, 2.734, Pos_X, 34.25029300885672, Pos_Y, 1.8875306523702993, Pos_Z, -11.25227996900654 
Time, 2.736, Pos_X, 34.36509189048537, Pos_Y, 1.9026517071231976, Pos_Z, -11.26595304533497 
Time, 2.738, Pos_X, 34.480005219145944, Pos_Y, 1.9177790397360845, Pos_Z, -11.27963005976563 
Time, 2.74, Pos_X, 34.59503253134529, Pos_Y, 1.9329124795777821, Pos_Z, -11.293310933818818 
Time, 2.742, Pos_X, 34.71017337539286, Pos_Y, 1.9480518579616006, Pos_Z, -11.306995590094195 
Time, 2.744, Pos_X, 34.825427311458185, Pos_Y, 1.9631970082948873, Pos_Z, -11.320683952286732 
Time, 2.746, Pos_X, 34.94079391156214, Pos_Y, 1.9783477662247901, Pos_Z, -11.33437594518323 
Time, 2.748, Pos_X, 35.05627275950462, Pos_Y, 1.993503969780735, Pos_Z, -11.348071494641022 
Time, 2.75, Pos_X, 35.17186345073433, Pos_Y, 2.0086654595115485, Pos_Z, -11.361770527548748 
Time, 2.752, Pos_X, 35.287565592160156, Pos_Y, 2.0238320786133133, Pos_Z, -11.37547297176891 
Time, 2.754, Pos_X, 35.40337880190642, Pos_Y, 2.0390036730472443, Pos_Z, -11.389178756064208 
Time, 2.756, Pos_X, 35.5193027090165, Pos_Y, 2.0541800916454918, Pos_Z, -11.402887810009661 
Time, 2.758, Pos_X, 35.635336953110624, Pos_Y, 2.0693611862040755, Pos_Z, -11.416600063890836 
Time, 2.76, Pos_X, 35.75148118399924, Pos_Y, 2.084546811561121, Pos_Z, -11.430315448590145 
Time, 2.762, Pos_X, 35.867735061257626, Pos_Y, 2.0997368256581246, Pos_Z, -11.44403389546301 
Time, 2.764, Pos_X, 35.98409825376814, Pos_Y, 2.1149310895840614, Pos_Z, -11.457755336205041 
Time, 2.766, Pos_X, 36.10057043923372, Pos_Y, 2.130129467600546, Pos_Z, -11.471479702712685 
Time, 2.768, Pos_X, 36.21715130367012, Pos_Y, 2.145331827146789, Pos_Z, -11.485206926938893 
Time, 2.77, Pos_X, 36.33384054088178, Pos_Y, 2.1605380388243702, Pos_Z, -11.498936940744807 
Time, 2.772, Pos_X, 36.45063785192471, Pos_Y, 2.175747976360964, Pos_Z, -11.51266967574901 
Time, 2.774, Pos_X, 36.567542944561886, Pos_Y, 2.1909615165525382, Pos_Z, -11.526405063177323 
Time, 2.776, Pos_X, 36.68455553271712, Pos_Y, 2.2061785391840454, Pos_Z, -11.540143033714331 
Time, 2.778, Pos_X, 36.8016753359311, Pos_Y, 2.2213989269308363, Pos_Z, -11.553883517357916 
Time, 2.78, Pos_X, 36.918902078821255, Pos_Y, 2.23662256524066, Pos_Z, -11.567626443281409 
Time, 2.782, Pos_X, 37.036235490553054, Pos_Y, 2.251849342196682, Pos_Z, -11.581371739703004 
Time, 2.784, Pos_X, 37.15367530432877, Pos_Y, 2.2670791483629227, Pos_Z, -11.595119333759092 
Time, 2.786, Pos_X, 37.27122125689727, Pos_Y, 2.282311876615801, Pos_Z, -11.608869151382649 
Time, 2.788, Pos_X, 37.38887308808806, Pos_Y, 2.2975474219624883, Pos_Z, -11.622621117184776 
Time, 2.79, Pos_X, 37.50663054036969, Pos_Y, 2.3127856813462446, Pos_Z, -11.636375154340294 
Time, 2.792, Pos_X, 37.62449335843455, Pos_Y, 2.328026553442435, Pos_Z, -11.650131184480411 
Time, 2.794, Pos_X, 37.742461288814916, Pos_Y, 2.3432699384480404, Pos_Z, -11.663889127588673 
Time, 2.796, Pos_X, 37.86053407953491, Pos_Y, 2.358515737868263, Pos_Z, -11.67764890189801 
Time, 2.798, Pos_X, 37.978711479797205, Pos_Y, 2.373763854299132, Pos_Z, -11.691410423790863 
Time, 2.8, Pos_X, 38.09699323970423, Pos_Y, 2.389014191208644, Pos_Z, -11.705173607702774 
Time, 2.802, Pos_X, 38.21537911001413, Pos_Y, 2.4042666527180914, Pos_Z, -11.718938366027164 
Time, 2.804, Pos_X, 38.33386884193475, Pos_Y, 2.4195211433835215, Pos_Z, -11.73270460901877 
Time, 2.806, Pos_X, 38.45246218695525, Pos_Y, 2.43477756798068, Pos_Z, -11.746472244695664 
Time, 2.808, Pos_X, 38.571158896713186, Pos_Y, 2.4500358312965664, Pos_Z, -11.760241178743605 
Time, 2.81, Pos_X, 38.68995872289833, Pos_Y, 2.4652958379302055, Pos_Z, -11.774011314422372 
Time, 2.812, Pos_X, 38.808861417189696, Pos_Y, 2.480557492104076, Pos_Z, -11.787782552472272 
Time, 2.814, Pos_X, 38.927866731224825, Pos_Y, 2.495820697487393, Pos_Z, -11.801554791022507 
Time, 2.816, Pos_X, 39.046974416599994, Pos_Y, 2.5110853570343465, Pos_Z, -11.815327925500995 
Time, 2.818, Pos_X, 39.166184224898956, Pos_Y, 2.526351372839978, Pos_Z, -11.82910184854579 
Time, 2.82, Pos_X, 39.28549590775086, Pos_Y, 2.541618646013885, Pos_Z, -11.842876449918633 
Time, 2.822, Pos_X, 39.40490921691318, Pos_Y, 2.556887076572138, Pos_Z, -11.856651616421923 
Time, 2.824, Pos_X, 39.52442390437443, Pos_Y, 2.5721565633516974, Pos_Z, -11.87042723181951 
Time, 2.826, Pos_X, 39.644039722474744, Pos_Y, 2.587427003946806, Pos_Z, -11.884203176761782 
Time, 2.828, Pos_X, 39.763756424042384, Pos_Y, 2.602698294666943, Pos_Z, -11.897979328717598 
Time, 2.83, Pos_X, 39.8835737625423, Pos_Y, 2.6179703305194995, Pos_Z, -11.911755561915376 
Time, 2.832, Pos_X, 40.00349149223564, Pos_Y, 2.6332430052178823, Pos_Z, -11.925531747294444 
Time, 2.834, Pos_X, 40.12350936834508, Pos_Y, 2.648516211214472, Pos_Z, -11.939307752466375 
Time, 2.836, Pos_X, 40.24362714722108, Pos_Y, 2.6637898397567676, Pos_Z, -11.953083441688547 
Time, 2.838, Pos_X, 40.36384458650812, Pos_Y, 2.679063780967949, Pos_Z, -11.966858675852102 
Time, 2.84, Pos_X, 40.48416144530593, Pos_Y, 2.6943379239503766, Pos_Z, -11.980633312484967 
Time, 2.842, Pos_X, 40.60457748432087, Pos_Y, 2.7096121569093223, Pos_Z, -11.994407205771289 
Time, 2.844, Pos_X, 40.7250924660077, Pos_Y, 2.7248863672970542, Pos_Z, -12.008180206588937 
Time, 2.846, Pos_X, 40.8457061546975, Pos_Y, 2.740160441975661, Pos_Z, -12.021952162568574 
Time, 2.848, Pos_X, 40.9664183167082, Pos_Y, 2.7554342673965433, Pos_Z, -12.035722918174532 
Time, 2.85, Pos_X, 41.08722872043581, Pos_Y, 2.7707077297961398, Pos_Z, -12.049492314808754 
Time, 2.852, Pos_X, 41.20813713642241, Pos_Y, 2.78598071540288, Pos_Z, -12.063260190939424 
Time, 2.854, Pos_X, 41.32914333739764, Pos_Y, 2.8012531106519742, Pos_Z, -12.077026382253788 
Time, 2.856, Pos_X, 41.45024709829507, Pos_Y, 2.816524802407218, Pos_Z, -12.090790721837111 
Time, 2.858, Pos_X, 41.57144819624242, Pos_Y, 2.8317956781864093, Pos_Z, -12.104553040377594 
Time, 2.86, Pos_X, 41.692746410522815, Pos_Y, 2.847065626388013, Pos_Z, -12.1183131663963 
Time, 2.862, Pos_X, 41.814141522507896, Pos_Y, 2.862334536515583, Pos_Z, -12.132070926500885 
Time, 2.864, Pos_X, 41.935633315563315, Pos_Y, 2.877602299396174, Pos_Z, -12.145826145662172 
