Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 2.686, Pos_X, -1.7348897193884392, Pos_Y, 0.1107069438757723, Pos_Z, -6.022915208234905 
Time, 2.688, Pos_X, -1.6904701249884426, Pos_Y, 0.11138455728245658, Pos_Z, -6.0409420931983675 
Time, 2.69, Pos_X, -1.6457105063943342, Pos_Y, 0.11209474805777411, Pos_Z, -6.058986134248049 
Time, 2.692, Pos_X, -1.6006117670080167, Pos_Y, 0.11283677801721749, Pos_Z, -6.0770455705564075 
Time, 2.694, Pos_X, -1.5551748199740805, Pos_Y, 0.113610017352757, Pos_Z, -6.0951186246217945 
Time, 2.696, Pos_X, -1.509400587502206, Pos_Y, 0.11441394375939769, Pos_Z, -6.113203508139749 
Time, 2.698, Pos_X, -1.4632900002773765, Pos_Y, 0.11524814145622339, Pos_Z, -6.131298427918514 
Time, 2.7, Pos_X, -1.4168439969685358, Pos_Y, 0.11611230002275358, Pos_Z, -6.149401591836484 
Time, 2.702, Pos_X, -1.3700635238392096, Pos_Y, 0.11700621297638165, Pos_Z, -6.167511214817204 
Time, 2.704, Pos_X, -1.3229495344345295, Pos_Y, 0.11792977604320468, Pos_Z, -6.1856255247914795 
Time, 2.706, Pos_X, -1.2755029893401921, Pos_Y, 0.11888298508473184, Pos_Z, -6.203742768595504 
Time, 2.708, Pos_X, -1.2277248560163319, Pos_Y, 0.11986593364993366, Pos_Z, -6.22186121774029 
Time, 2.71, Pos_X, -1.1796161086857415, Pos_Y, 0.12087881014197654, Pos_Z, -6.2399791740016095 
Time, 2.712, Pos_X, -1.131177728263164, Pos_Y, 0.12192189461707546, Pos_Z, -6.258094974782122 
Time, 2.714, Pos_X, -1.082410702324934, Pos_Y, 0.12299555525695928, Pos_Z, -6.276206998204063 
Time, 2.716, Pos_X, -1.0333160251115787, Pos_Y, 0.12410024456066232, Pos_Z, -6.294313667906614 
Time, 2.718, Pos_X, -0.9838946975570292, Pos_Y, 0.12523649529576067, Pos_Z, -6.3124134575269455 
Time, 2.72, Pos_X, -0.9341477273437185, Pos_Y, 0.12640491624820627, Pos_Z, -6.330504894850744 
Time, 2.722, Pos_X, -0.8840761289778472, Pos_Y, 0.12760618781401936, Pos_Z, -6.348586565622892 
Time, 2.724, Pos_X, -0.8336809238710466, Pos_Y, 0.1288410574774122, Pos_Z, -6.3666571170157304 
Time, 2.726, Pos_X, -0.7829631404196377, Pos_Y, 0.13011033521057436, Pos_Z, -6.384715260758596 
Time, 2.728, Pos_X, -0.7319238140741919, Pos_Y, 0.13141488882328042, Pos_Z, -6.402759775933186 
Time, 2.73, Pos_X, -0.680563987396098, Pos_Y, 0.1327556392904143, Pos_Z, -6.420789511439341 
Time, 2.732, Pos_X, -0.6288847100991911, Pos_Y, 0.13413355608527744, Pos_Z, -6.438803388141542 
Time, 2.734, Pos_X, -0.5768870390651866, Pos_Y, 0.1355496525385589, Pos_Z, -6.456800400717536 
Time, 2.736, Pos_X, -0.5245720383228488, Pos_Y, 0.13700498123450558, Pos_Z, -6.474779619227425 
Time, 2.738, Pos_X, -0.4719407789855392, Pos_Y, 0.13850062945703548, Pos_Z, -6.492740190415228 
Time, 2.74, Pos_X, -0.4189943391531715, Pos_Y, 0.14003771469837473, Pos_Z, -6.5106813387524385 
Time, 2.742, Pos_X, -0.36573380377280296, Pos_Y, 0.1416173802334304, Pos_Z, -6.528602367234372 
Time, 2.744, Pos_X, -0.31216026445598327, Pos_Y, 0.14324079076720048, Pos_Z, -6.5465026579366645 
Time, 2.746, Pos_X, -0.2582748192576353, Pos_Y, 0.14490912816119428, Pos_Z, -6.564381672339028 
Time, 2.748, Pos_X, -0.2040785724133266, Pos_Y, 0.1466235872420141, Pos_Z, -6.582238951427915 
Time, 2.75, Pos_X, -0.1495726340367466, Pos_Y, 0.14838537169752636, Pos_Z, -6.600074115586789 
Time, 2.752, Pos_X, -0.0947581197749105, Pos_Y, 0.15019569006032896, Pos_Z, -6.617886864279713 
Time, 2.754, Pos_X, -0.039636150421865524, Pos_Y, 0.1520557517797011, Pos_Z, -6.635676975531716 
Time, 2.756, Pos_X, 0.01579214850420836, Pos_Y, 0.15396676338286433, Pos_Z, -6.6534443052077386 
Time, 2.758, Pos_X, 0.07152564721926637, Pos_Y, 0.15592992472540596, Pos_Z, -6.671188786094568 
Time, 2.76, Pos_X, 0.12756321215811925, Pos_Y, 0.15794642533766232, Pos_Z, -6.68891042679496 
Time, 2.762, Pos_X, 0.18390370647418297, Pos_Y, 0.16001744087094014, Pos_Z, -6.706609310443776 
Time, 2.764, Pos_X, 0.24054599054875822, Pos_Y, 0.1621441296413456, Pos_Z, -6.7242855932530325 
Time, 2.766, Pos_X, 0.2974889225008763, Pos_Y, 0.1643276292705, Pos_Z, -6.741939502894975 
Time, 2.768, Pos_X, 0.35473135868857647, Pos_Y, 0.16656905342303147, Pos_Z, -6.75957133673287 
Time, 2.77, Pos_X, 0.412272154193377, Pos_Y, 0.16886948863739767, Pos_Z, -6.7771814599130815 
Time, 2.772, Pos_X, 0.4701101632792349, Pos_Y, 0.17122999125016355, Pos_Z, -6.79477030332521 
Time, 2.774, Pos_X, 0.5282442398159909, Pos_Y, 0.17365158441807718, Pos_Z, -6.812338361427495 
Time, 2.776, Pos_X, 0.5866732376600565, Pos_Y, 0.17613525523995213, Pos_Z, -6.829886189940712 
Time, 2.778, Pos_X, 0.6453960109852246, Pos_Y, 0.17868195198354878, Pos_Z, -6.847414403415003 
Time, 2.78, Pos_X, 0.7044114145568119, Pos_Y, 0.1812925814224896, Pos_Z, -6.8649236726762295 
Time, 2.782, Pos_X, 0.7637183039437209, Pos_Y, 0.18396800628848473, Pos_Z, -6.882414722160195 
Time, 2.784, Pos_X, 0.8233155356647648, Pos_Y, 0.18670904284177728, Pos_Z, -6.899888327144604 
Time, 2.786, Pos_X, 0.8832019672675783, Pos_Y, 0.18951645856368515, Pos_Z, -6.9173453108874 
Time, 2.788, Pos_X, 0.9433764573395205, Pos_Y, 0.19239096997490182, Pos_Z, -6.9347865416760195 
Time, 2.79, Pos_X, 1.003837865446833, Pos_Y, 0.195333240583927, Pos_Z, -6.952212929790371 
Time, 2.792, Pos_X, 1.0645850520018711, Pos_Y, 0.19834387897218234, Pos_Z, -6.969625424381229 
Time, 2.794, Pos_X, 1.1256168780659488, Pos_Y, 0.20142343702339133, Pos_Z, -6.987025010263526 
Time, 2.796, Pos_X, 1.1869322050928492, Pos_Y, 0.2045724083098142, Pos_Z, -7.004412704621447 
Time, 2.798, Pos_X, 1.248529894617517, Pos_Y, 0.20779122664714425, Pos_Z, -7.021789553623632 
Time, 2.8, Pos_X, 1.3104088078954637, Pos_Y, 0.21108026483628953, Pos_Z, -7.03915662894883 
Time, 2.802, Pos_X, 1.372567805498244, Pos_Y, 0.21443983361704302, Pos_Z, -7.056515024226755 
Time, 2.804, Pos_X, 1.435005746870447, Pos_Y, 0.21787018085444698, Pos_Z, -7.073865851397633 
Time, 2.806, Pos_X, 1.4977214898569504, Pos_Y, 0.22137149097745581, Pos_Z, -7.091210236997105 
Time, 2.808, Pos_X, 1.5607138902133273, Pos_Y, 0.22494388469119095, Pos_Z, -7.108549318376037 
Time, 2.81, Pos_X, 1.6239818011091776, Pos_Y, 0.2285874189840217, Pos_Z, -7.125884239869793 
Time, 2.812, Pos_X, 1.6875240726319674, Pos_Y, 0.23230208744418435, Pos_Z, -7.143216148935884 
Time, 2.814, Pos_X, 1.751339551302647, Pos_Y, 0.23608782089478858, Pos_Z, -7.160546192281675 
Time, 2.816, Pos_X, 1.8154270796107361, Pos_Y, 0.23994448835947377, Pos_Z, -7.1778755120051425 
Time, 2.818, Pos_X, 1.879785495573207, Pos_Y, 0.2438718983681572, Pos_Z, -7.195205241771621 
Time, 2.82, Pos_X, 1.9444136323201813, Pos_Y, 0.24786980060761524, Pos_Z, -7.212536503057582 
Time, 2.822, Pos_X, 2.0093103177117966, Pos_Y, 0.25193788791060423, Pos_Z, -7.229870401495771 
Time, 2.824, Pos_X, 2.0744743739966247, Pos_Y, 0.2560757985704658, Pos_Z, -7.247208023359894 
Time, 2.826, Pos_X, 2.1399046175194827, Pos_Y, 0.26028311896521006, Pos_Z, -7.2645504322285355 
Time, 2.828, Pos_X, 2.2055998584837098, Pos_Y, 0.26455938646685245, Pos_Z, -7.281898665861306 
Time, 2.83, Pos_X, 2.271558900773971, Pos_Y, 0.2689040926088107, Pos_Z, -7.299253733322539 
Time, 2.832, Pos_X, 2.337780541837346, Pos_Y, 0.2733166864797034, Pos_Z, -7.3166166123877 
Time, 2.834, Pos_X, 2.4042635726255197, Pos_Y, 0.277796578306491, Pos_Z, -7.333988247262008 
Time, 2.836, Pos_X, 2.4710067776023323, Pos_Y, 0.28234314318497283, Pos_Z, -7.351369546639362 
Time, 2.838, Pos_X, 2.5380089348152484, Pos_Y, 0.2869557249107054, Pos_Z, -7.368761382123865 
Time, 2.84, Pos_X, 2.605268816033686, Pos_Y, 0.29163363985690716, Pos_Z, -7.386164587026264 
Time, 2.842, Pos_X, 2.672785186952658, Pos_Y, 0.29637618084651096, Pos_Z, -7.403579955541063 
Time, 2.844, Pos_X, 2.740556807460638, Pos_Y, 0.30118262096685877, Pos_Z, -7.421008242303359 
Time, 2.846, Pos_X, 2.8085824319671264, Pos_Y, 0.3060522172746146, Pos_Z, -7.438450162314564 
Time, 2.848, Pos_X, 2.8768608097833464, Pos_Y, 0.31098421434322876, Pos_Z, -7.45590639121888 
Time, 2.85, Pos_X, 2.9453906855586403, Pos_Y, 0.31597784761238545, Pos_Z, -7.473377565904451 
Time, 2.852, Pos_X, 3.014170799768096, Pos_Y, 0.3210323465029959, Pos_Z, -7.490864285398479 
Time, 2.854, Pos_X, 3.083199889244552, Pos_Y, 0.3261469372673209, Pos_Z, -7.508367112019857 
Time, 2.856, Pos_X, 3.1524766877521873, Pos_Y, 0.3313208455501032, Pos_Z, -7.525886572750323 
Time, 2.858, Pos_X, 3.221999926598479, Pos_Y, 0.33655329864744465, Pos_Z, -7.5434231607787225 
Time, 2.86, Pos_X, 3.2917683352799387, Pos_Y, 0.34184352746187163, Pos_Z, -7.560977337173585 
Time, 2.862, Pos_X, 3.3617806421526084, Pos_Y, 0.34719076815861727, Pos_Z, -7.578549532646262 
Time, 2.864, Pos_X, 3.432035575121803, Pos_Y, 0.35259426353552775, Pos_Z, -7.596140149364682 
Time, 2.866, Pos_X, 3.5025318623495028, Pos_Y, 0.35805326412563526, Pos_Z, -7.613749562782696 
Time, 2.868, Pos_X, 3.5732682329728007, Pos_Y, 0.3635670290557098, Pos_Z, -7.631378123458514 
Time, 2.87, Pos_X, 3.6442434178300087, Pos_Y, 0.3691348266896802, Pos_Z, -7.649026158836209 
Time, 2.872, Pos_X, 3.7154561501923737, Pos_Y, 0.3747559350891858, Pos_Z, -7.666693974971244 
Time, 2.874, Pos_X, 3.78690516649445, Pos_Y, 0.3804296423199991, Pos_Z, -7.684381858188137 
Time, 2.876, Pos_X, 3.8585892070579546, Pos_Y, 0.38615524663190615, Pos_Z, -7.702090076662475 
Time, 2.878, Pos_X, 3.9305070168051386, Pos_Y, 0.3919320565352462, Pos_Z, -7.719818881921043 
Time, 2.88, Pos_X, 4.002657345956168, Pos_Y, 0.3977593907966512, Pos_Z, -7.737568510255696 
Time, 2.882, Pos_X, 4.075038950704043, Pos_Y, 0.40363657837592404, Pos_Z, -7.755339184050038 
Time, 2.884, Pos_X, 4.147650593863579, Pos_Y, 0.4095629583214377, Pos_Z, -7.773131113019732 
Time, 2.886, Pos_X, 4.220491045491223, Pos_Y, 0.41553787964381805, Pos_Z, -7.7909444953677225 
Time, 2.888, Pos_X, 4.2935590834709085, Pos_Y, 0.4215607011861316, Pos_Z, -7.808779518854046 
Time, 2.89, Pos_X, 4.366853494059761, Pos_Y, 0.42763079150509975, Pos_Z, -7.826636361786514 
Time, 2.892, Pos_X, 4.440373072390769, Pos_Y, 0.43374752877448436, Pos_Z, -7.844515193936732 
Time, 2.894, Pos_X, 4.514116622929981, Pos_Y, 0.43991030072008547, Pos_Z, -7.862416177386464 
Time, 2.896, Pos_X, 4.588082959884502, Pos_Y, 0.4461185045914129, Pos_Z, -7.880339467308523 
Time, 2.898, Pos_X, 4.662270907561023, Pos_Y, 0.45237154717080363, Pos_Z, -7.89828521268487 
Time, 2.9, Pos_X, 4.73667930067617, Pos_Y, 0.4586688448198506, Pos_Z, -7.916253556967868 
Time, 2.902, Pos_X, 4.8113069846168415, Pos_Y, 0.465009823559781, Pos_Z, -7.934244638686999 
Time, 2.904, Pos_X, 4.8861528156482485, Pos_Y, 0.4713939191826425, Pos_Z, -7.952258592004399 
Time, 2.906, Pos_X, 4.961215661074681, Pos_Y, 0.4778205773883765, Pos_Z, -7.970295547223526 
Time, 2.908, Pos_X, 5.036494399357767, Pos_Y, 0.48428925394321953, Pos_Z, -7.988355631253629 
Time, 2.91, Pos_X, 5.1119879201909475, Pos_Y, 0.4907994148558882, Pos_Z, -8.006438968030897 
Time, 2.912, Pos_X, 5.1876951245338985, Pos_Y, 0.49735053656711176, Pos_Z, -8.02454567889791 
Time, 2.914, Pos_X, 5.263614924610482, Pos_Y, 0.5039421061469526, Pos_Z, -8.04267588294366 
Time, 2.916, Pos_X, 5.3397462438734085, Pos_Y, 0.5105736214950166, Pos_Z, -8.060829697305003 
Time, 2.918, Pos_X, 5.416088016940965, Pos_Y, 0.5172445915382476, Pos_Z, -8.079007237431547 
Time, 2.92, Pos_X, 5.492639189507669, Pos_Y, 0.5239545364204031, Pos_Z, -8.09720861731471 
Time, 2.922, Pos_X, 5.569398718232524, Pos_Y, 0.5307029876780838, Pos_Z, -8.115433949681606 
Time, 2.924, Pos_X, 5.6463655706092295, Pos_Y, 0.5374894883989738, Pos_Z, -8.133683346152305 
Time, 2.926, Pos_X, 5.7235387248210765, Pos_Y, 0.5443135933600481, Pos_Z, -8.151956917361193 
Time, 2.928, Pos_X, 5.800917169583081, Pos_Y, 0.5511748691437532, Pos_Z, -8.170254773044897 
Time, 2.93, Pos_X, 5.87849990397402, Pos_Y, 0.5580728942284516, Pos_Z, -8.188577022096512 
Time, 2.932, Pos_X, 5.9562859372595245, Pos_Y, 0.5650072590527759, Pos_Z, -8.206923772590093 
Time, 2.934, Pos_X, 6.034274288708229, Pos_Y, 0.5719775660535376, Pos_Z, -8.225295131776205 
Time, 2.936, Pos_X, 6.1124639874019815, Pos_Y, 0.5789834296761983, Pos_Z, -8.243691206048444 
Time, 2.938, Pos_X, 6.190854072040832, Pos_Y, 0.5860244763597997, Pos_Z, -8.262112100884673 
Time, 2.94, Pos_X, 6.269443590741201, Pos_Y, 0.59310034449681, Pos_Z, -8.28055792076619 
Time, 2.942, Pos_X, 6.348231600830777, Pos_Y, 0.6002106843707877, Pos_Z, -8.299028769078529 
Time, 2.944, Pos_X, 6.427217168641505, Pos_Y, 0.6073551580744305, Pos_Z, -8.317524747997078 
Time, 2.946, Pos_X, 6.506399369299634, Pos_Y, 0.6145334394108921, Pos_Z, -8.336045958358698 
Time, 2.948, Pos_X, 6.585777286514774, Pos_Y, 0.6217452137834132, Pos_Z, -8.354592499521658 
Time, 2.95, Pos_X, 6.665350012364897, Pos_Y, 0.6289901780771141, Pos_Z, -8.373164469218139 
Time, 2.952, Pos_X, 6.74511664707666, Pos_Y, 0.6362680405366593, Pos_Z, -8.391761963402274 
Time, 2.954, Pos_X, 6.825076298805688, Pos_Y, 0.6435785206408239, Pos_Z, -8.410385076094613 
Time, 2.956, Pos_X, 6.90522808341879, Pos_Y, 0.6509213489760812, Pos_Z, -8.429033899224208 
Time, 2.958, Pos_X, 6.985571124275339, Pos_Y, 0.6582962671157706, Pos_Z, -8.447708522470327 
Time, 2.96, Pos_X, 7.066104552006285, Pos_Y, 0.6657030275056294, Pos_Z, -8.466409033102241 
Time, 2.962, Pos_X, 7.146827504283441, Pos_Y, 0.6731413933561071, Pos_Z, -8.485135515820259 
Time, 2.964, Pos_X, 7.227739125582288, Pos_Y, 0.6806111385446137, Pos_Z, -8.50388805260193 
Time, 2.966, Pos_X, 7.308838566960965, Pos_Y, 0.6881120475269644, Pos_Z, -8.522666722550722 
Time, 2.968, Pos_X, 7.390124985855937, Pos_Y, 0.6956439152579792, Pos_Z, -8.541471601740891 
Time, 2.97, Pos_X, 7.47159754587555, Pos_Y, 0.7032065471263378, Pos_Z, -8.560302763050322 
Time, 2.972, Pos_X, 7.5532554165887085, Pos_Y, 0.7107997589086039, Pos_Z, -8.579160275980252 
Time, 2.974, Pos_X, 7.635097773316755, Pos_Y, 0.7184233767414384, Pos_Z, -8.598044206463895 
Time, 2.976, Pos_X, 7.717123796931334, Pos_Y, 0.7260772371075581, Pos_Z, -8.616954616662051 
Time, 2.978, Pos_X, 7.799332673656795, Pos_Y, 0.733761186832095, Pos_Z, -8.635891564742236 
Time, 2.98, Pos_X, 7.881723594876758, Pos_Y, 0.7414750830880734, Pos_Z, -8.654855104640019 
Time, 2.982, Pos_X, 7.964295756945926, Pos_Y, 0.7492187934094482, Pos_Z, -8.67384528580132 
Time, 2.984, Pos_X, 8.04704836101057, Pos_Y, 0.7569921957074666, Pos_Z, -8.692862152901958 
Time, 2.986, Pos_X, 8.129980612839438, Pos_Y, 0.7647951782879701, Pos_Z, -8.711905745537265 
Time, 2.988, Pos_X, 8.213091722665421, Pos_Y, 0.7726276398658523, Pos_Z, -8.730976097877626 
Time, 2.99, Pos_X, 8.29638090503763, Pos_Y, 0.7804894895716139, Pos_Z, -8.750073238287717 
Time, 2.992, Pos_X, 8.379847378683689, Pos_Y, 0.7883806469462358, Pos_Z, -8.769197188904524 
Time, 2.994, Pos_X, 8.463490366382695, Pos_Y, 0.7963010419168, Pos_Z, -8.78834796517154 
Time, 2.996, Pos_X, 8.547309094848924, Pos_Y, 0.8042506147447936, Pos_Z, -8.807525575327157 
Time, 2.998, Pos_X, 8.631302794628722, Pos_Y, 0.8122293159396506, Pos_Z, -8.826730019846947 
Time, 3.0, Pos_X, 8.715470700011227, Pos_Y, 0.8202371061266477, Pos_Z, -8.84596129083889 
Time, 3.002, Pos_X, 8.79981204895237, Pos_Y, 0.8282739558595135, Pos_Z, -8.865219371393934 
Time, 3.004, Pos_X, 8.884326083013066, Pos_Y, 0.8363398453694023, Pos_Z, -8.884504234898001 
Time, 3.006, Pos_X, 8.969012047311058, Pos_Y, 0.8444347642421374, Pos_Z, -8.903815844307456 
Time, 3.008, Pos_X, 9.053869190486733, Pos_Y, 0.8525587110135191, Pos_Z, -8.923154151393483 
Time, 3.01, Pos_X, 9.138896764683937, Pos_Y, 0.8607116926719321, Pos_Z, -8.942519095963206 
Time, 3.012, Pos_X, 9.224094025546869, Pos_Y, 0.8688937240614253, Pos_Z, -8.961910605068304 
Time, 3.014, Pos_X, 9.309460232233926, Pos_Y, 0.8771048271806724, Pos_Z, -8.981328592213654 
Time, 3.016, Pos_X, 9.394994647446135, Pos_Y, 0.8853450303765341, Pos_Z, -9.000772956576498 
Time, 3.018, Pos_X, 9.480696537472433, Pos_Y, 0.8936143674281539, Pos_Z, -9.020243582248863 
Time, 3.02, Pos_X, 9.56656517225293, Pos_Y, 0.9019128765209584, Pos_Z, -9.03974033751846 
Time, 3.022, Pos_X, 9.652599825459777, Pos_Y, 0.9102405991122902, Pos_Z, -9.059263074200778 
Time, 3.024, Pos_X, 9.738799774598908, Pos_Y, 0.9185975786910426, Pos_Z, -9.078811627034492 
Time, 3.026, Pos_X, 9.82516430113062, Pos_Y, 0.9269838594382053, Pos_Z, -9.098385813152992 
Time, 3.028, Pos_X, 9.911692690608255, Pos_Y, 0.935399484792892, Pos_Z, -9.117985431643348 
Time, 3.03, Pos_X, 9.998384232836642, Pos_Y, 0.9438444959313226, Pos_Z, -9.137610263203975 
Time, 3.032, Pos_X, 10.085238222053556, Pos_Y, 0.9523189301679659, Pos_Z, -9.157260069911638 
Time, 3.034, Pos_X, 10.172253957131952, Pos_Y, 0.9608228192866335, Pos_Z, -9.176934595105044 
Time, 3.036, Pos_X, 10.2594307418022, Pos_Y, 0.9693561878100604, Pos_Z, -9.196633563395277 
Time, 3.038, Pos_X, 10.346767884897787, Pos_Y, 0.9779190512155659, Pos_Z, -9.216356680812115 
Time, 3.04, Pos_X, 10.434264700623187, Pos_Y, 0.9865114141063906, Pos_Z, -9.23610363509196 
Time, 3.042, Pos_X, 10.5219205088438, Pos_Y, 0.9951332683504783, Pos_Z, -9.255874096118532 
Time, 3.044, Pos_X, 10.609734635398807, Pos_Y, 1.0037845911986396, Pos_Z, -9.27566771652421 
Time, 3.046, Pos_X, 10.697706412436098, Pos_Y, 1.0124653433940796, Pos_Z, -9.295484132459515 
Time, 3.048, Pos_X, 10.78583517876959, Pos_Y, 1.0211754672866247, Pos_Z, -9.315322964541618 
Time, 3.05, Pos_X, 10.874120280263005, Pos_Y, 1.0299148849660829, Pos_Z, -9.33518381899226 
Time, 3.052, Pos_X, 10.962561070239587, Pos_Y, 1.0386834964343357, Pos_Z, -9.355066288977353 
Time, 3.054, Pos_X, 11.05115690991311, Pos_Y, 1.047481177838756, Pos_Z, -9.374969956154594 
Time, 3.056, Pos_X, 11.13990716883541, Pos_Y, 1.0563077797927858, Pos_Z, -9.394894392430183 
Time, 3.058, Pos_X, 11.22881122536177, Pos_Y, 1.0651631258126089, Pos_Z, -9.414839161926194 
Time, 3.06, Pos_X, 11.317868467136245, Pos_Y, 1.0740470108981957, Pos_Z, -9.43480382315642 
Time, 3.062, Pos_X, 11.40707829159266, Pos_Y, 1.0829592002895188, Pos_Z, -9.45478793140753 
Time, 3.064, Pos_X, 11.49644010646856, Pos_Y, 1.0918994284295422, Pos_Z, -9.4747910413146 
Time, 3.066, Pos_X, 11.585953330327666, Pos_Y, 1.1008673981640738, Pos_Z, -9.494812709613587 
Time, 3.068, Pos_X, 11.675617393089205, Pos_Y, 1.1098627802125454, Pos_Z, -9.514852498052075 
Time, 3.07, Pos_X, 11.765431736565786, Pos_Y, 1.11888521293897, Pos_Z, -9.534909976429953 
Time, 3.072, Pos_X, 11.855395815010517, Pos_Y, 1.1279343024477517, Pos_Z, -9.554984725739315 
Time, 3.074, Pos_X, 11.945509095661512, Pos_Y, 1.1370096230257647, Pos_Z, -9.575076341367355 
Time, 3.076, Pos_X, 12.035771059262531, Pos_Y, 1.146110717944728, Pos_Z, -9.595184436315888 
Time, 3.078, Pos_X, 12.12618120056434, Pos_Y, 1.1552371006340623, Pos_Z, -9.615308644384928 
Time, 3.08, Pos_X, 12.216739028823849, Pos_Y, 1.1643882562316834, Pos_Z, -9.635448623269415 
Time, 3.082, Pos_X, 12.30744406829572, Pos_Y, 1.1735636435125483, Pos_Z, -9.655604057523794 
Time, 3.084, Pos_X, 12.398295858697107, Pos_Y, 1.1827626971813505, Pos_Z, -9.67577466134266 
Time, 3.086, Pos_X, 12.489293955636416, Pos_Y, 1.1919848305046272, Pos_Z, -9.69596018110634 
Time, 3.088, Pos_X, 12.580437930999404, Pos_Y, 1.2012294382489417, Pos_Z, -9.716160397642577 
Time, 3.09, Pos_X, 12.671727373293068, Pos_Y, 1.2104958998899524, Pos_Z, -9.736375128160963 
Time, 3.092, Pos_X, 12.763161887949368, Pos_Y, 1.219783583053334, Pos_Z, -9.756604227823416 
Time, 3.094, Pos_X, 12.854741097580654, Pos_Y, 1.2290918471412133, Pos_Z, -9.776847590916024 
Time, 3.096, Pos_X, 12.946464642185818, Pos_Y, 1.2384200470898896, Pos_Z, -9.79710515159469 
Time, 3.098, Pos_X, 13.038332179307572, Pos_Y, 1.2477675371975663, Pos_Z, -9.817376884192676 
Time, 3.1, Pos_X, 13.130343384139621, Pos_Y, 1.2571336749593445, Pos_Z, -9.837662803088119 
Time, 3.102, Pos_X, 13.222497949583166, Pos_Y, 1.2665178248523103, Pos_Z, -9.857962962128676 
Time, 3.104, Pos_X, 13.31479558625213, Pos_Y, 1.275919362020132, Pos_Z, -9.878277453622465 
Time, 3.106, Pos_X, 13.407236022427007, Pos_Y, 1.2853376758061748, Pos_Z, -9.89860640691422 
Time, 3.108, Pos_X, 13.499819003956999, Pos_Y, 1.2947721730872426, Pos_Z, -9.91894998657123 
Time, 3.11, Pos_X, 13.592544294108512, Pos_Y, 1.304222281363687, Pos_Z, -9.939308390212169 
Time, 3.112, Pos_X, 13.685411673357937, Pos_Y, 1.313687451567645, Pos_Z, -9.959681846022505 
Time, 3.114, Pos_X, 13.778420939128797, Pos_Y, 1.3231671605580537, Pos_Z, -9.980070610001004 
Time, 3.116, Pos_X, 13.871571905472942, Pos_Y, 1.3326609132756106, Pos_Z, -10.000474962982638 
Time, 3.118, Pos_X, 13.964864402693356, Pos_Y, 1.3421682445372791, Pos_Z, -10.020895207487778 
Time, 3.12, Pos_X, 14.058298276905157, Pos_Y, 1.3516887204586954, Pos_Z, -10.04133166444612 
Time, 3.122, Pos_X, 14.151873389533344, Pos_Y, 1.3612219395040503, Pos_Z, -10.061784669846263 
Time, 3.124, Pos_X, 14.245589616741581, Pos_Y, 1.3707675331654343, Pos_Z, -10.082254571363658 
Time, 3.126, Pos_X, 14.339446848786261, Pos_Y, 1.3803251662807021, Pos_Z, -10.102741725017179 
Time, 3.128, Pos_X, 14.43344498929383, Pos_Y, 1.389894537001547, Pos_Z, -10.123246491905256 
Time, 3.13, Pos_X, 14.527583954460297, Pos_Y, 1.3994753764301437, Pos_Z, -10.143769235072313 
Time, 3.132, Pos_X, 14.621863672169603, Pos_Y, 1.4090674479556475, Pos_Z, -10.164310316547057 
Time, 3.134, Pos_X, 14.716284081029563, Pos_Y, 1.418670546325338, Pos_Z, -10.184870094586797 
Time, 3.136, Pos_X, 14.810845129328667, Pos_Y, 1.4282844964885082, Pos_Z, -10.205448921161812 
Time, 3.138, Pos_X, 14.905546773915276, Pos_Y, 1.4379091522511176, Pos_Z, -10.22604713970936 
Time, 3.14, Pos_X, 15.000388979005345, Pos_Y, 1.4475443947790603, Pos_Z, -10.24666508317863 
Time, 3.142, Pos_X, 15.095371714923864, Pos_Y, 1.4571901309922413, Pos_Z, -10.267303072381852 
Time, 3.144, Pos_X, 15.190494956787283, Pos_Y, 1.4668462918905951, Pos_Z, -10.287961414656568 
Time, 3.146, Pos_X, 15.285758683134686, Pos_Y, 1.476512830847333, Pos_Z, -10.308640402835216 
Time, 3.148, Pos_X, 15.381162874514597, Pos_Y, 1.4861897218989533, Pos_Z, -10.329340314511148 
Time, 3.15, Pos_X, 15.476707512040148, Pos_Y, 1.4958769580566378, Pos_Z, -10.350061411583154 
Time, 3.152, Pos_X, 15.572392575925603, Pos_Y, 1.5055745496591262, Pos_Z, -10.37080394006035 
Time, 3.154, Pos_X, 15.668218044017253, Pos_Y, 1.5152825227790316, Pos_Z, -10.391568130105602 
Time, 3.156, Pos_X, 15.76418389033181, Pos_Y, 1.525000917690235, Pos_Z, -10.412354196289611 
Time, 3.158, Pos_X, 15.860290083616691, Pos_Y, 1.5347297873987757, Pos_Z, -10.433162338027229 
